1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000424e+00
2.500000e-01	7.003240e+00
3.000000e-01	7.012562e+00
4.000000e-01	7.068391e+00
5.000000e-01	7.189373e+00
6.000000e-01	7.374416e+00
7.000000e-01	7.611263e+00
8.000000e-01	7.886080e+00
9.000000e-01	8.187396e+00
1.000000e+00	8.506928e+00
1.500000e+00	1.024743e+01
2.000000e+00	1.215381e+01
2.500000e+00	1.424868e+01
3.000000e+00	1.657377e+01
3.500000e+00	1.918252e+01
4.000000e+00	2.213903e+01
5.000000e+00	2.933496e+01
6.000000e+00	3.847737e+01
7.000000e+00	4.957484e+01
8.000000e+00	6.240038e+01
9.000000e+00	7.661310e+01
1.000000e+01	9.184936e+01
2.000000e+01	2.499052e+02
3.000000e+01	3.702906e+02
4.000000e+01	4.548997e+02
5.000000e+01	5.160541e+02
