1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000036e+00
2.500000e-01	3.000284e+00
3.000000e-01	3.001129e+00
4.000000e-01	3.006660e+00
5.000000e-01	3.020751e+00
6.000000e-01	3.047158e+00
7.000000e-01	3.089051e+00
8.000000e-01	3.148835e+00
9.000000e-01	3.228136e+00
1.000000e+00	3.327964e+00
1.500000e+00	4.148674e+00
2.000000e+00	5.502079e+00
2.500000e+00	7.330622e+00
3.000000e+00	9.536392e+00
3.500000e+00	1.201831e+01
4.000000e+00	1.469117e+01
5.000000e+00	2.036482e+01
6.000000e+00	2.622734e+01
7.000000e+00	3.214846e+01
8.000000e+00	3.813224e+01
9.000000e+00	4.426136e+01
1.000000e+01	5.065030e+01
2.000000e+01	1.414712e+02
3.000000e+01	2.645863e+02
4.000000e+01	3.858315e+02
5.000000e+01	4.927460e+02
