1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000004e+00
8.000000e-01	8.000023e+00
9.000000e-01	8.000092e+00
1.000000e+00	8.000281e+00
1.500000e+00	8.008687e+00
2.000000e+00	8.055537e+00
2.500000e+00	8.193630e+00
3.000000e+00	8.497001e+00
3.500000e+00	9.056495e+00
4.000000e+00	9.967273e+00
5.000000e+00	1.316124e+01
6.000000e+00	1.848594e+01
7.000000e+00	2.597746e+01
8.000000e+00	3.541132e+01
9.000000e+00	4.644009e+01
1.000000e+01	5.869029e+01
2.000000e+01	1.953217e+02
3.000000e+01	3.036115e+02
4.000000e+01	3.806376e+02
5.000000e+01	4.366308e+02
