1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000000e+00
2.000000e-01	9.000708e+00
2.500000e-01	9.004458e+00
3.000000e-01	9.015199e+00
4.000000e-01	9.070412e+00
5.000000e-01	9.176676e+00
6.000000e-01	9.326342e+00
7.000000e-01	9.506254e+00
8.000000e-01	9.704668e+00
9.000000e-01	9.913156e+00
1.000000e+00	1.012639e+01
1.500000e+00	1.120304e+01
2.000000e+00	1.231048e+01
2.500000e+00	1.350235e+01
3.000000e+00	1.479423e+01
3.500000e+00	1.617925e+01
4.000000e+00	1.764878e+01
5.000000e+00	2.083582e+01
6.000000e+00	2.439343e+01
7.000000e+00	2.839314e+01
8.000000e+00	3.289276e+01
9.000000e+00	3.791770e+01
1.000000e+01	4.346041e+01
2.000000e+01	1.162180e+02
3.000000e+01	1.910780e+02
4.000000e+01	2.532595e+02
5.000000e+01	3.029318e+02
