1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000006e+00
7.000000e-01	8.000046e+00
8.000000e-01	8.000210e+00
9.000000e-01	8.000697e+00
1.000000e+00	8.001852e+00
1.500000e+00	8.041905e+00
2.000000e+00	8.248986e+00
2.500000e+00	8.836304e+00
3.000000e+00	1.004780e+01
3.500000e+00	1.209741e+01
4.000000e+00	1.512810e+01
5.000000e+00	2.430257e+01
6.000000e+00	3.730671e+01
7.000000e+00	5.332698e+01
8.000000e+00	7.144594e+01
9.000000e+00	9.085433e+01
1.000000e+01	1.109134e+02
2.000000e+01	2.905310e+02
3.000000e+01	4.082450e+02
4.000000e+01	4.853486e+02
5.000000e+01	5.389012e+02
