1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000000e+00
8.000000e-01	8.000001e+00
9.000000e-01	8.000005e+00
1.000000e+00	8.000023e+00
1.500000e+00	8.002234e+00
2.000000e+00	8.023518e+00
2.500000e+00	8.101158e+00
3.000000e+00	8.277387e+00
3.500000e+00	8.588434e+00
4.000000e+00	9.064101e+00
5.000000e+00	1.060911e+01
6.000000e+00	1.307843e+01
7.000000e+00	1.656898e+01
8.000000e+00	2.109562e+01
9.000000e+00	2.660185e+01
1.000000e+01	3.298320e+01
2.000000e+01	1.187946e+02
3.000000e+01	2.007981e+02
4.000000e+01	2.648670e+02
5.000000e+01	3.140449e+02
