1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000000e+00
8.000000e-01	8.000003e+00
9.000000e-01	8.000016e+00
1.000000e+00	8.000058e+00
1.500000e+00	8.002888e+00
2.000000e+00	8.023219e+00
2.500000e+00	8.094153e+00
3.000000e+00	8.271297e+00
3.500000e+00	8.631878e+00
4.000000e+00	9.264983e+00
5.000000e+00	1.168351e+01
6.000000e+00	1.602219e+01
7.000000e+00	2.244226e+01
8.000000e+00	3.082846e+01
9.000000e+00	4.090809e+01
1.000000e+01	5.234952e+01
2.000000e+01	1.880983e+02
3.000000e+01	3.008996e+02
4.000000e+01	3.827267e+02
5.000000e+01	4.428462e+02
