1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000004e+00
8.000000e-01	8.000024e+00
9.000000e-01	8.000095e+00
1.000000e+00	8.000287e+00
1.500000e+00	8.008360e+00
2.000000e+00	8.050338e+00
2.500000e+00	8.168211e+00
3.000000e+00	8.422008e+00
3.500000e+00	8.890084e+00
4.000000e+00	9.660790e+00
5.000000e+00	1.244059e+01
6.000000e+00	1.725365e+01
7.000000e+00	2.426496e+01
8.000000e+00	3.336175e+01
9.000000e+00	4.426770e+01
1.000000e+01	5.664132e+01
2.000000e+01	2.044034e+02
3.000000e+01	3.284656e+02
4.000000e+01	4.190102e+02
5.000000e+01	4.857796e+02
