1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000000e+00
8.000000e-01	8.000000e+00
9.000000e-01	8.000001e+00
1.000000e+00	8.000007e+00
1.500000e+00	8.000912e+00
2.000000e+00	8.010940e+00
2.500000e+00	8.051335e+00
3.000000e+00	8.150620e+00
3.500000e+00	8.337555e+00
4.000000e+00	8.638354e+00
5.000000e+00	9.671624e+00
6.000000e+00	1.140108e+01
7.000000e+00	1.392609e+01
8.000000e+00	1.728985e+01
9.000000e+00	2.148282e+01
1.000000e+01	2.645405e+01
2.000000e+01	1.000071e+02
3.000000e+01	1.770242e+02
4.000000e+01	2.400830e+02
5.000000e+01	2.898239e+02
