1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.100000e+01
2.500000e-01	1.100003e+01
3.000000e-01	1.100030e+01
4.000000e-01	1.100503e+01
5.000000e-01	1.102847e+01
6.000000e-01	1.109315e+01
7.000000e-01	1.122222e+01
8.000000e-01	1.143429e+01
9.000000e-01	1.174223e+01
1.000000e+00	1.215394e+01
1.500000e+00	1.585811e+01
2.000000e+00	2.231292e+01
2.500000e+00	3.143434e+01
3.000000e+00	4.300625e+01
3.500000e+00	5.665889e+01
4.000000e+00	7.193912e+01
5.000000e+00	1.056028e+02
6.000000e+00	1.410097e+02
7.000000e+00	1.762116e+02
8.000000e+00	2.101077e+02
9.000000e+00	2.421514e+02
1.000000e+01	2.721265e+02
2.000000e+01	4.755406e+02
3.000000e+01	5.792932e+02
4.000000e+01	6.406374e+02
5.000000e+01	6.809371e+02
