1.000000e-04	1.500000e+01
5.000000e-04	1.500000e+01
1.000000e-03	1.500000e+01
5.000000e-03	1.500000e+01
1.000000e-02	1.500000e+01
5.000000e-02	1.500000e+01
1.000000e-01	1.500006e+01
2.000000e-01	1.502104e+01
2.500000e-01	1.506722e+01
3.000000e-01	1.514579e+01
4.000000e-01	1.538378e+01
5.000000e-01	1.568594e+01
6.000000e-01	1.601024e+01
7.000000e-01	1.633216e+01
8.000000e-01	1.663963e+01
9.000000e-01	1.692801e+01
1.000000e+00	1.719684e+01
1.500000e+00	1.834435e+01
2.000000e+00	1.948442e+01
2.500000e+00	2.094645e+01
3.000000e+00	2.292699e+01
3.500000e+00	2.555451e+01
4.000000e+00	2.891458e+01
5.000000e+00	3.797234e+01
6.000000e+00	5.002129e+01
7.000000e+00	6.458132e+01
8.000000e+00	8.102247e+01
9.000000e+00	9.873101e+01
1.000000e+01	1.171838e+02
2.000000e+01	2.892829e+02
3.000000e+01	4.074908e+02
4.000000e+01	4.867331e+02
5.000000e+01	5.425105e+02
