1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000000e+00
8.000000e-01	8.000000e+00
9.000000e-01	8.000001e+00
1.000000e+00	8.000006e+00
1.500000e+00	8.000657e+00
2.000000e+00	8.007354e+00
2.500000e+00	8.034928e+00
3.000000e+00	8.110096e+00
3.500000e+00	8.274515e+00
4.000000e+00	8.584690e+00
5.000000e+00	9.908017e+00
6.000000e+00	1.258273e+01
7.000000e+00	1.694788e+01
8.000000e+00	2.312102e+01
9.000000e+00	3.103710e+01
1.000000e+01	4.051612e+01
2.000000e+01	1.738512e+02
3.000000e+01	3.008991e+02
4.000000e+01	3.989070e+02
5.000000e+01	4.734274e+02
