1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000003e+00
7.000000e-01	8.000033e+00
8.000000e-01	8.000181e+00
9.000000e-01	8.000685e+00
1.000000e+00	8.002005e+00
1.500000e+00	8.054446e+00
2.000000e+00	8.315284e+00
2.500000e+00	8.982915e+00
3.000000e+00	1.023548e+01
3.500000e+00	1.221469e+01
4.000000e+00	1.501713e+01
5.000000e+00	2.323451e+01
6.000000e+00	3.476403e+01
7.000000e+00	4.905050e+01
8.000000e+00	6.539519e+01
9.000000e+00	8.313091e+01
1.000000e+01	1.016954e+02
2.000000e+01	2.760940e+02
3.000000e+01	3.962155e+02
4.000000e+01	4.767682e+02
5.000000e+01	5.334714e+02
