1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000004e+00
4.000000e-01	8.000153e+00
5.000000e-01	8.001459e+00
6.000000e-01	8.006554e+00
7.000000e-01	8.019169e+00
8.000000e-01	8.042872e+00
9.000000e-01	8.080180e+00
1.000000e+00	8.132305e+00
1.500000e+00	8.594445e+00
2.000000e+00	9.260026e+00
2.500000e+00	9.977606e+00
3.000000e+00	1.067083e+01
3.500000e+00	1.131029e+01
4.000000e+00	1.188848e+01
5.000000e+00	1.287148e+01
6.000000e+00	1.366127e+01
7.000000e+00	1.430266e+01
8.000000e+00	1.483094e+01
9.000000e+00	1.527227e+01
1.000000e+01	1.564576e+01
2.000000e+01	1.757858e+01
3.000000e+01	1.832590e+01
4.000000e+01	1.872114e+01
5.000000e+01	1.896552e+01
