1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000000e+00
8.000000e-01	8.000000e+00
9.000000e-01	8.000000e+00
1.000000e+00	8.000001e+00
1.500000e+00	8.000221e+00
2.000000e+00	8.003712e+00
2.500000e+00	8.022105e+00
3.000000e+00	8.077173e+00
3.500000e+00	8.196794e+00
4.000000e+00	8.410370e+00
5.000000e+00	9.230458e+00
6.000000e+00	1.073406e+01
7.000000e+00	1.306503e+01
8.000000e+00	1.630236e+01
9.000000e+00	2.046017e+01
1.000000e+01	2.549916e+01
2.000000e+01	1.040735e+02
3.000000e+01	1.884294e+02
4.000000e+01	2.579200e+02
5.000000e+01	3.128531e+02
