1.000000e-04	1.300000e+01
5.000000e-04	1.300000e+01
1.000000e-03	1.300000e+01
5.000000e-03	1.300000e+01
1.000000e-02	1.300000e+01
5.000000e-02	1.300000e+01
1.000000e-01	1.300000e+01
2.000000e-01	1.300000e+01
2.500000e-01	1.300000e+01
3.000000e-01	1.300000e+01
4.000000e-01	1.300000e+01
5.000000e-01	1.300000e+01
6.000000e-01	1.300000e+01
7.000000e-01	1.300000e+01
8.000000e-01	1.300000e+01
9.000000e-01	1.300000e+01
1.000000e+00	1.300000e+01
1.500000e+00	1.300000e+01
2.000000e+00	1.300006e+01
2.500000e+00	1.300117e+01
3.000000e+00	1.300845e+01
3.500000e+00	1.303589e+01
4.000000e+00	1.310896e+01
5.000000e+00	1.354131e+01
6.000000e+00	1.464004e+01
7.000000e+00	1.670576e+01
8.000000e+00	1.992723e+01
9.000000e+00	2.436979e+01
1.000000e+01	2.999976e+01
2.000000e+01	1.240151e+02
3.000000e+01	2.255859e+02
4.000000e+01	3.084795e+02
5.000000e+01	3.735150e+02
