1.000000e-04	0.000000e+00	7.465071e+01	1.109282e+02	6.729642e-01
1.000000e-04	5.000000e-03	1.109614e-02	1.109282e+02	1.000300e-04
1.000000e-04	1.000000e-02	3.923081e-03	1.109282e+02	3.536595e-05
1.000000e-04	1.500000e-02	4.421786e-03	1.109282e+02	3.986170e-05
1.000000e-04	2.000000e-02	5.777906e-03	1.109282e+02	5.208690e-05
1.000000e-04	2.500000e-02	6.319282e-03	1.109282e+02	5.696732e-05
1.000000e-04	3.000000e-02	6.566259e-03	1.109282e+02	5.919377e-05
1.000000e-04	3.500000e-02	6.674853e-03	1.109282e+02	6.017274e-05
1.000000e-04	4.000000e-02	6.720939e-03	1.109282e+02	6.058819e-05
1.000000e-04	4.500000e-02	6.752984e-03	1.109282e+02	6.087707e-05
1.000000e-04	5.000000e-02	6.750846e-03	1.109282e+02	6.085780e-05
1.000000e-04	5.500000e-02	6.758588e-03	1.109282e+02	6.092759e-05
1.000000e-04	6.000000e-02	6.771762e-03	1.109282e+02	6.104635e-05
1.000000e-04	6.500000e-02	6.779313e-03	1.109282e+02	6.111442e-05
1.000000e-04	7.000000e-02	6.788863e-03	1.109282e+02	6.120051e-05
1.000000e-04	7.500000e-02	6.803741e-03	1.109282e+02	6.133463e-05
1.000000e-04	8.000000e-02	6.846878e-03	1.109282e+02	6.172351e-05
1.000000e-04	8.500000e-02	6.872796e-03	1.109282e+02	6.195715e-05
1.000000e-04	9.000000e-02	6.907817e-03	1.109282e+02	6.227287e-05
1.000000e-04	9.500000e-02	6.939412e-03	1.109282e+02	6.255769e-05
1.000000e-04	1.000000e-01	6.984914e-03	1.109282e+02	6.296788e-05
1.000000e-04	1.050000e-01	7.028859e-03	1.109282e+02	6.336404e-05
1.000000e-04	1.100000e-01	7.089282e-03	1.109282e+02	6.390875e-05
1.000000e-04	1.150000e-01	7.153438e-03	1.109282e+02	6.448710e-05
1.000000e-04	1.200000e-01	7.207519e-03	1.109282e+02	6.497463e-05
1.000000e-04	1.250000e-01	7.277668e-03	1.109282e+02	6.560701e-05
1.000000e-04	1.300000e-01	7.336380e-03	1.109282e+02	6.613629e-05
1.000000e-04	1.350000e-01	7.413711e-03	1.109282e+02	6.683342e-05
1.000000e-04	1.400000e-01	7.498643e-03	1.109282e+02	6.759906e-05
1.000000e-04	1.450000e-01	7.569174e-03	1.109282e+02	6.823489e-05
1.000000e-04	1.500000e-01	7.657401e-03	1.109282e+02	6.903024e-05
1.000000e-04	1.550000e-01	7.675204e-02	1.109282e+02	6.919074e-04
1.000000e-04	1.600000e-01	4.193503e-01	1.109282e+02	3.780376e-03
1.000000e-04	1.650000e-01	7.663757e-01	1.109282e+02	6.908754e-03
1.000000e-04	1.700000e-01	1.096050e+00	1.109282e+02	9.880718e-03
1.000000e-04	1.750000e-01	1.410127e+00	1.109282e+02	1.271206e-02
1.000000e-04	1.800000e-01	1.710172e+00	1.109282e+02	1.541692e-02
1.000000e-04	1.850000e-01	1.997545e+00	1.109282e+02	1.800755e-02
1.000000e-04	1.900000e-01	2.273503e+00	1.109282e+02	2.049527e-02
1.000000e-04	1.950000e-01	2.539114e+00	1.109282e+02	2.288971e-02
1.000000e-04	2.000000e-01	2.795346e+00	1.109282e+02	2.519960e-02
1.000000e-04	4.000000e-01	1.414351e+01	1.109282e+02	1.275014e-01
1.000000e-04	6.000000e-01	4.643990e+01	1.109282e+02	4.186483e-01
1.000000e-04	8.000000e-01	9.030569e+01	1.109282e+02	8.140913e-01
1.000000e-04	1.000000e+00	1.733130e+03	1.109282e+02	1.562389e+01
1.000000e-04	1.200000e+00	3.844056e+03	1.109282e+02	3.465355e+01
1.000000e-04	1.400000e+00	3.813471e+03	1.109282e+02	3.437783e+01
1.000000e-04	1.600000e+00	3.466986e+03	1.109282e+02	3.125432e+01
1.000000e-04	1.800000e+00	3.121614e+03	1.109282e+02	2.814085e+01
1.000000e-04	2.000000e+00	2.830943e+03	1.109282e+02	2.552050e+01
1.000000e-04	2.200000e+00	2.597185e+03	1.109282e+02	2.341321e+01
1.000000e-04	2.400000e+00	2.413742e+03	1.109282e+02	2.175950e+01
1.000000e-04	2.600000e+00	2.276931e+03	1.109282e+02	2.052617e+01
1.000000e-04	2.800000e+00	2.171500e+03	1.109282e+02	1.957573e+01
1.000000e-04	3.000000e+00	2.094782e+03	1.109282e+02	1.888413e+01
1.000000e-04	3.200000e+00	2.045416e+03	1.109282e+02	1.843910e+01
1.000000e-04	3.400000e+00	2.015847e+03	1.109282e+02	1.817254e+01
1.000000e-04	3.600000e+00	2.005936e+03	1.109282e+02	1.808319e+01
1.000000e-04	3.800000e+00	2.020370e+03	1.109282e+02	1.821332e+01
1.000000e-04	4.000000e+00	2.050263e+03	1.109282e+02	1.848280e+01
1.000000e-04	4.200000e+00	2.100076e+03	1.109282e+02	1.893185e+01
1.000000e-04	4.400000e+00	2.170764e+03	1.109282e+02	1.956909e+01
1.000000e-04	4.600000e+00	2.262400e+03	1.109282e+02	2.039518e+01
1.000000e-04	4.800000e+00	2.412288e+03	1.109282e+02	2.174639e+01
1.000000e-04	5.000000e+00	2.579255e+03	1.109282e+02	2.325157e+01
1.000000e-04	5.200000e+00	2.849418e+03	1.109282e+02	2.568704e+01
1.000000e-04	5.400000e+00	3.134276e+03	1.109282e+02	2.825500e+01
1.000000e-04	5.600000e+00	3.451040e+03	1.109282e+02	3.111057e+01
1.000000e-04	5.800000e+00	3.896485e+03	1.109282e+02	3.512619e+01
1.000000e-04	6.000000e+00	4.391236e+03	1.109282e+02	3.958629e+01
1.000000e-04	6.200000e+00	5.052930e+03	1.109282e+02	4.555136e+01
1.000000e-04	6.400000e+00	5.736339e+03	1.109282e+02	5.171217e+01
1.000000e-04	6.600000e+00	6.496241e+03	1.109282e+02	5.856257e+01
1.000000e-04	6.800000e+00	7.464371e+03	1.109282e+02	6.729011e+01
1.000000e-04	7.000000e+00	8.515765e+03	1.109282e+02	7.676826e+01
1.000000e-04	7.200000e+00	9.737987e+03	1.109282e+02	8.778640e+01
1.000000e-04	7.400000e+00	1.125528e+04	1.109282e+02	1.014646e+02
1.000000e-04	7.600000e+00	1.294410e+04	1.109282e+02	1.166890e+02
1.000000e-04	7.800000e+00	1.483397e+04	1.109282e+02	1.337258e+02
1.000000e-04	8.000000e+00	1.677766e+04	1.109282e+02	1.512479e+02
5.000000e-04	0.000000e+00	6.819804e+00	1.033980e+01	6.595683e-01
5.000000e-04	5.000000e-03	1.109579e-02	1.033980e+01	1.073115e-03
5.000000e-04	1.000000e-02	3.923058e-03	1.033980e+01	3.794134e-04
5.000000e-04	1.500000e-02	4.421803e-03	1.033980e+01	4.276489e-04
5.000000e-04	2.000000e-02	5.776995e-03	1.033980e+01	5.587144e-04
5.000000e-04	2.500000e-02	6.323930e-03	1.033980e+01	6.116106e-04
5.000000e-04	3.000000e-02	6.565237e-03	1.033980e+01	6.349482e-04
5.000000e-04	3.500000e-02	6.675033e-03	1.033980e+01	6.455670e-04
5.000000e-04	4.000000e-02	6.724463e-03	1.033980e+01	6.503476e-04
5.000000e-04	4.500000e-02	6.746288e-03	1.033980e+01	6.524583e-04
5.000000e-04	5.000000e-02	6.756046e-03	1.033980e+01	6.534020e-04
5.000000e-04	5.500000e-02	6.762245e-03	1.033980e+01	6.540016e-04
5.000000e-04	6.000000e-02	6.769397e-03	1.033980e+01	6.546932e-04
5.000000e-04	6.500000e-02	6.779469e-03	1.033980e+01	6.556674e-04
5.000000e-04	7.000000e-02	6.793722e-03	1.033980e+01	6.570458e-04
5.000000e-04	7.500000e-02	6.812230e-03	1.033980e+01	6.588358e-04
5.000000e-04	8.000000e-02	6.838436e-03	1.033980e+01	6.613703e-04
5.000000e-04	8.500000e-02	6.866970e-03	1.033980e+01	6.641299e-04
5.000000e-04	9.000000e-02	6.903210e-03	1.033980e+01	6.676348e-04
5.000000e-04	9.500000e-02	6.940222e-03	1.033980e+01	6.712144e-04
5.000000e-04	1.000000e-01	6.984944e-03	1.033980e+01	6.755397e-04
5.000000e-04	1.050000e-01	7.032357e-03	1.033980e+01	6.801251e-04
5.000000e-04	1.100000e-01	7.087334e-03	1.033980e+01	6.854421e-04
5.000000e-04	1.150000e-01	7.145962e-03	1.033980e+01	6.911123e-04
5.000000e-04	1.200000e-01	7.206189e-03	1.033980e+01	6.969371e-04
5.000000e-04	1.250000e-01	7.274336e-03	1.033980e+01	7.035278e-04
5.000000e-04	1.300000e-01	7.339860e-03	1.033980e+01	7.098649e-04
5.000000e-04	1.350000e-01	7.414563e-03	1.033980e+01	7.170896e-04
