1.000000e-04	0.000000e+00	4.834627e+03	5.131687e+03	9.421125e-01
1.000000e-04	5.000000e-03	4.749659e+02	5.131687e+03	9.255551e-02
1.000000e-04	1.000000e-02	3.799131e+02	5.131687e+03	7.403279e-02
1.000000e-04	1.500000e-02	3.487182e+02	5.131687e+03	6.795392e-02
1.000000e-04	2.000000e-02	3.338320e+02	5.131687e+03	6.505307e-02
1.000000e-04	2.500000e-02	3.200603e+02	5.131687e+03	6.236941e-02
1.000000e-04	3.000000e-02	3.079077e+02	5.131687e+03	6.000126e-02
1.000000e-04	3.500000e-02	2.973246e+02	5.131687e+03	5.793895e-02
1.000000e-04	4.000000e-02	2.881263e+02	5.131687e+03	5.614651e-02
1.000000e-04	4.500000e-02	2.801159e+02	5.131687e+03	5.458553e-02
1.000000e-04	5.000000e-02	2.731172e+02	5.131687e+03	5.322172e-02
1.000000e-04	5.500000e-02	2.669799e+02	5.131687e+03	5.202576e-02
1.000000e-04	6.000000e-02	2.615796e+02	5.131687e+03	5.097340e-02
1.000000e-04	6.500000e-02	2.568134e+02	5.131687e+03	5.004463e-02
1.000000e-04	7.000000e-02	2.525975e+02	5.131687e+03	4.922309e-02
1.000000e-04	7.500000e-02	2.488598e+02	5.131687e+03	4.849473e-02
1.000000e-04	8.000000e-02	1.594982e+04	5.131687e+03	3.108104e+00
1.000000e-04	8.500000e-02	4.381195e+04	5.131687e+03	8.537534e+00
1.000000e-04	9.000000e-02	6.641142e+04	5.131687e+03	1.294144e+01
1.000000e-04	9.500000e-02	8.486918e+04	5.131687e+03	1.653826e+01
1.000000e-04	1.000000e-01	1.001793e+05	5.131687e+03	1.952171e+01
1.000000e-04	1.050000e-01	1.126797e+05	5.131687e+03	2.195764e+01
1.000000e-04	1.100000e-01	1.228943e+05	5.131687e+03	2.394813e+01
1.000000e-04	1.150000e-01	1.311952e+05	5.131687e+03	2.556570e+01
1.000000e-04	1.200000e-01	1.379187e+05	5.131687e+03	2.687591e+01
1.000000e-04	1.250000e-01	1.433289e+05	5.131687e+03	2.793016e+01
1.000000e-04	1.300000e-01	1.476396e+05	5.131687e+03	2.877019e+01
1.000000e-04	1.350000e-01	1.510116e+05	5.131687e+03	2.942729e+01
1.000000e-04	1.400000e-01	1.535992e+05	5.131687e+03	2.993151e+01
1.000000e-04	1.450000e-01	1.555299e+05	5.131687e+03	3.030776e+01
1.000000e-04	1.500000e-01	1.569162e+05	5.131687e+03	3.057790e+01
1.000000e-04	1.550000e-01	1.578301e+05	5.131687e+03	3.075599e+01
1.000000e-04	1.600000e-01	1.584706e+05	5.131687e+03	3.088081e+01
1.000000e-04	1.650000e-01	1.591754e+05	5.131687e+03	3.101815e+01
1.000000e-04	1.700000e-01	1.595514e+05	5.131687e+03	3.109142e+01
