1.000000e-04	0.000000e+00	1.899474e+08	1.960999e+08	9.686254e-01
1.000000e-04	5.000000e-03	3.876461e+07	1.960999e+08	1.976779e-01
1.000000e-04	1.000000e-02	3.739693e+07	1.960999e+08	1.907034e-01
1.000000e-04	1.500000e-02	3.718992e+07	1.960999e+08	1.896478e-01
1.000000e-04	2.000000e-02	3.699970e+07	1.960999e+08	1.886778e-01
1.000000e-04	2.500000e-02	3.675129e+07	1.960999e+08	1.874110e-01
1.000000e-04	3.000000e-02	3.646725e+07	1.960999e+08	1.859626e-01
1.000000e-04	3.500000e-02	3.617134e+07	1.960999e+08	1.844536e-01
1.000000e-04	4.000000e-02	3.588212e+07	1.960999e+08	1.829788e-01
1.000000e-04	4.500000e-02	3.560848e+07	1.960999e+08	1.815833e-01
1.000000e-04	5.000000e-02	3.535563e+07	1.960999e+08	1.802939e-01
1.000000e-04	5.500000e-02	3.512778e+07	1.960999e+08	1.791320e-01
1.000000e-04	6.000000e-02	3.492532e+07	1.960999e+08	1.780996e-01
1.000000e-04	6.500000e-02	3.474867e+07	1.960999e+08	1.771988e-01
1.000000e-04	7.000000e-02	3.459681e+07	1.960999e+08	1.764244e-01
1.000000e-04	7.500000e-02	3.446921e+07	1.960999e+08	1.757737e-01
1.000000e-04	8.000000e-02	3.436449e+07	1.960999e+08	1.752397e-01
1.000000e-04	8.500000e-02	3.428110e+07	1.960999e+08	1.748144e-01
1.000000e-04	9.000000e-02	3.421774e+07	1.960999e+08	1.744913e-01
1.000000e-04	9.500000e-02	3.417293e+07	1.960999e+08	1.742628e-01
1.000000e-04	1.000000e-01	3.414526e+07	1.960999e+08	1.741217e-01
1.000000e-04	1.050000e-01	3.413323e+07	1.960999e+08	1.740604e-01
1.000000e-04	1.100000e-01	3.413608e+07	1.960999e+08	1.740749e-01
1.000000e-04	1.150000e-01	3.415232e+07	1.960999e+08	1.741577e-01
1.000000e-04	1.200000e-01	3.418121e+07	1.960999e+08	1.743050e-01
1.000000e-04	1.250000e-01	3.422125e+07	1.960999e+08	1.745092e-01
1.000000e-04	1.300000e-01	3.427186e+07	1.960999e+08	1.747673e-01
1.000000e-04	1.350000e-01	3.433195e+07	1.960999e+08	1.750737e-01
1.000000e-04	1.400000e-01	3.440091e+07	1.960999e+08	1.754254e-01
1.000000e-04	1.450000e-01	3.447815e+07	1.960999e+08	1.758193e-01
1.000000e-04	1.500000e-01	3.456272e+07	1.960999e+08	1.762506e-01
1.000000e-04	1.550000e-01	3.465408e+07	1.960999e+08	1.767164e-01
1.000000e-04	1.600000e-01	3.475166e+07	1.960999e+08	1.772140e-01
1.000000e-04	1.650000e-01	3.485510e+07	1.960999e+08	1.777415e-01
1.000000e-04	1.700000e-01	3.496387e+07	1.960999e+08	1.782962e-01
1.000000e-04	1.750000e-01	3.507759e+07	1.960999e+08	1.788761e-01
1.000000e-04	1.800000e-01	3.519581e+07	1.960999e+08	1.794790e-01
1.000000e-04	1.850000e-01	3.531827e+07	1.960999e+08	1.801034e-01
1.000000e-04	1.900000e-01	3.544455e+07	1.960999e+08	1.807474e-01
1.000000e-04	1.950000e-01	3.557451e+07	1.960999e+08	1.814101e-01
1.000000e-04	2.000000e-01	3.570788e+07	1.960999e+08	1.820902e-01
1.000000e-04	4.000000e-01	4.252360e+07	1.960999e+08	2.168466e-01
1.000000e-04	6.000000e-01	5.111235e+07	1.960999e+08	2.606444e-01
1.000000e-04	8.000000e-01	5.105455e+07	1.960999e+08	2.603496e-01
1.000000e-04	1.000000e+00	4.910880e+07	1.960999e+08	2.504274e-01
1.000000e-04	1.200000e+00	4.904803e+07	1.960999e+08	2.501175e-01
1.000000e-04	1.400000e+00	4.985023e+07	1.960999e+08	2.542083e-01
1.000000e-04	1.600000e+00	4.989403e+07	1.960999e+08	2.544317e-01
1.000000e-04	1.800000e+00	5.006118e+07	1.960999e+08	2.552840e-01
1.000000e-04	2.000000e+00	5.064442e+07	1.960999e+08	2.582582e-01
1.000000e-04	2.200000e+00	5.179115e+07	1.960999e+08	2.641059e-01
1.000000e-04	2.400000e+00	5.350103e+07	1.960999e+08	2.728253e-01
1.000000e-04	2.600000e+00	5.568574e+07	1.960999e+08	2.839661e-01
1.000000e-04	2.800000e+00	5.820025e+07	1.960999e+08	2.967887e-01
1.000000e-04	3.000000e+00	6.108600e+07	1.960999e+08	3.115044e-01
1.000000e-04	3.200000e+00	6.413384e+07	1.960999e+08	3.270467e-01
1.000000e-04	3.400000e+00	6.734687e+07	1.960999e+08	3.434314e-01
1.000000e-04	3.600000e+00	7.088096e+07	1.960999e+08	3.614533e-01
1.000000e-04	3.800000e+00	7.481055e+07	1.960999e+08	3.814920e-01
1.000000e-04	4.000000e+00	7.911244e+07	1.960999e+08	4.034292e-01
1.000000e-04	4.200000e+00	8.382787e+07	1.960999e+08	4.274752e-01
1.000000e-04	4.400000e+00	8.900671e+07	1.960999e+08	4.538844e-01
1.000000e-04	4.600000e+00	9.426121e+07	1.960999e+08	4.806794e-01
1.000000e-04	4.800000e+00	9.804476e+07	1.960999e+08	4.999734e-01
1.000000e-04	5.000000e+00	9.976121e+07	1.960999e+08	5.087264e-01
1.000000e-04	5.200000e+00	9.984412e+07	1.960999e+08	5.091492e-01
1.000000e-04	5.400000e+00	9.880200e+07	1.960999e+08	5.038349e-01
1.000000e-04	5.600000e+00	9.703931e+07	1.960999e+08	4.948462e-01
1.000000e-04	5.800000e+00	9.484265e+07	1.960999e+08	4.836445e-01
1.000000e-04	6.000000e+00	9.238127e+07	1.960999e+08	4.710928e-01
1.000000e-04	6.200000e+00	8.978263e+07	1.960999e+08	4.578412e-01
1.000000e-04	6.400000e+00	8.714346e+07	1.960999e+08	4.443829e-01
1.000000e-04	6.600000e+00	8.451974e+07	1.960999e+08	4.310034e-01
1.000000e-04	6.800000e+00	8.194730e+07	1.960999e+08	4.178854e-01
1.000000e-04	7.000000e+00	7.944746e+07	1.960999e+08	4.051376e-01
1.000000e-04	7.200000e+00	7.702751e+07	1.960999e+08	3.927972e-01
1.000000e-04	7.400000e+00	7.469004e+07	1.960999e+08	3.808774e-01
1.000000e-04	7.600000e+00	7.243848e+07	1.960999e+08	3.693957e-01
1.000000e-04	7.800000e+00	7.027215e+07	1.960999e+08	3.583487e-01
1.000000e-04	8.000000e+00	6.819122e+07	1.960999e+08	3.477371e-01
5.000000e-04	0.000000e+00	1.198282e+08	1.261333e+08	9.500127e-01
5.000000e-04	5.000000e-03	3.876671e+07	1.261333e+08	3.073472e-01
5.000000e-04	1.000000e-02	3.739755e+07	1.261333e+08	2.964923e-01
5.000000e-04	1.500000e-02	3.719016e+07	1.261333e+08	2.948481e-01
5.000000e-04	2.000000e-02	3.699983e+07	1.261333e+08	2.933392e-01
5.000000e-04	2.500000e-02	3.675137e+07	1.261333e+08	2.913694e-01
5.000000e-04	3.000000e-02	3.646731e+07	1.261333e+08	2.891173e-01
5.000000e-04	3.500000e-02	3.617138e+07	1.261333e+08	2.867711e-01
5.000000e-04	4.000000e-02	3.588215e+07	1.261333e+08	2.844781e-01
