1.000000e-04	0.000000e+00	2.712827e+05	3.208143e+05	8.456065e-01
1.000000e-04	5.000000e-03	1.677469e+05	3.208143e+05	5.228786e-01
1.000000e-04	1.000000e-02	1.687595e+05	3.208143e+05	5.260347e-01
1.000000e-04	1.500000e-02	1.704275e+05	3.208143e+05	5.312341e-01
1.000000e-04	2.000000e-02	1.723237e+05	3.208143e+05	5.371448e-01
1.000000e-04	2.500000e-02	1.743451e+05	3.208143e+05	5.434454e-01
1.000000e-04	3.000000e-02	1.764467e+05	3.208143e+05	5.499964e-01
1.000000e-04	3.500000e-02	1.786059e+05	3.208143e+05	5.567267e-01
1.000000e-04	4.000000e-02	1.808086e+05	3.208143e+05	5.635927e-01
1.000000e-04	4.500000e-02	1.832927e+05	3.208143e+05	5.713356e-01
1.000000e-04	5.000000e-02	1.858390e+05	3.208143e+05	5.792727e-01
1.000000e-04	5.500000e-02	1.883484e+05	3.208143e+05	5.870946e-01
1.000000e-04	6.000000e-02	1.908319e+05	3.208143e+05	5.948360e-01
1.000000e-04	6.500000e-02	1.932989e+05	3.208143e+05	6.025259e-01
1.000000e-04	7.000000e-02	1.957542e+05	3.208143e+05	6.101791e-01
1.000000e-04	7.500000e-02	1.982124e+05	3.208143e+05	6.178416e-01
1.000000e-04	8.000000e-02	2.007406e+05	3.208143e+05	6.257221e-01
1.000000e-04	8.500000e-02	2.032542e+05	3.208143e+05	6.335571e-01
1.000000e-04	9.000000e-02	2.057521e+05	3.208143e+05	6.413432e-01
1.000000e-04	9.500000e-02	2.082364e+05	3.208143e+05	6.490870e-01
1.000000e-04	1.000000e-01	2.107067e+05	3.208143e+05	6.567870e-01
1.000000e-04	1.050000e-01	2.131627e+05	3.208143e+05	6.644426e-01
1.000000e-04	1.100000e-01	2.156105e+05	3.208143e+05	6.720724e-01
1.000000e-04	1.150000e-01	2.180492e+05	3.208143e+05	6.796740e-01
1.000000e-04	1.200000e-01	2.204803e+05	3.208143e+05	6.872520e-01
1.000000e-04	1.250000e-01	2.229029e+05	3.208143e+05	6.948035e-01
1.000000e-04	1.300000e-01	2.253193e+05	3.208143e+05	7.023354e-01
1.000000e-04	1.350000e-01	2.277288e+05	3.208143e+05	7.098461e-01
1.000000e-04	1.400000e-01	2.301323e+05	3.208143e+05	7.173381e-01
1.000000e-04	1.450000e-01	2.325302e+05	3.208143e+05	7.248124e-01
1.000000e-04	1.500000e-01	2.349216e+05	3.208143e+05	7.322664e-01
1.000000e-04	1.550000e-01	2.373064e+05	3.208143e+05	7.397002e-01
1.000000e-04	1.600000e-01	2.396846e+05	3.208143e+05	7.471131e-01
1.000000e-04	1.650000e-01	2.420565e+05	3.208143e+05	7.545066e-01
1.000000e-04	1.700000e-01	2.444293e+05	3.208143e+05	7.619028e-01
1.000000e-04	1.750000e-01	2.468317e+05	3.208143e+05	7.693912e-01
1.000000e-04	1.800000e-01	2.492768e+05	3.208143e+05	7.770126e-01
1.000000e-04	1.850000e-01	2.517163e+05	3.208143e+05	7.846168e-01
1.000000e-04	1.900000e-01	2.541443e+05	3.208143e+05	7.921849e-01
1.000000e-04	1.950000e-01	2.565611e+05	3.208143e+05	7.997183e-01
1.000000e-04	2.000000e-01	2.589668e+05	3.208143e+05	8.072172e-01
1.000000e-04	4.000000e-01	3.487336e+05	3.208143e+05	1.087026e+00
