1.000000e-04	0.000000e+00	1.035238e+03	1.135237e+03	9.119132e-01
1.000000e-04	5.000000e-03	7.581714e+01	1.135237e+03	6.678528e-02
1.000000e-04	1.000000e-02	5.615774e+01	1.135237e+03	4.946785e-02
1.000000e-04	1.500000e-02	4.722004e+01	1.135237e+03	4.159487e-02
1.000000e-04	2.000000e-02	4.196518e+01	1.135237e+03	3.696601e-02
1.000000e-04	2.500000e-02	3.839659e+01	1.135237e+03	3.382252e-02
1.000000e-04	3.000000e-02	3.580167e+01	1.135237e+03	3.153673e-02
1.000000e-04	3.500000e-02	3.382793e+01	1.135237e+03	2.979812e-02
1.000000e-04	4.000000e-02	3.228067e+01	1.135237e+03	2.843517e-02
1.000000e-04	4.500000e-02	3.103833e+01	1.135237e+03	2.734083e-02
1.000000e-04	5.000000e-02	3.002485e+01	1.135237e+03	2.644809e-02
1.000000e-04	5.500000e-02	2.918810e+01	1.135237e+03	2.571101e-02
1.000000e-04	6.000000e-02	2.849149e+01	1.135237e+03	2.509739e-02
1.000000e-04	6.500000e-02	2.790838e+01	1.135237e+03	2.458374e-02
1.000000e-04	7.000000e-02	2.741909e+01	1.135237e+03	2.415274e-02
1.000000e-04	7.500000e-02	2.700825e+01	1.135237e+03	2.379085e-02
1.000000e-04	8.000000e-02	2.666415e+01	1.135237e+03	2.348773e-02
1.000000e-04	8.500000e-02	2.637757e+01	1.135237e+03	2.323529e-02
1.000000e-04	9.000000e-02	2.614064e+01	1.135237e+03	2.302658e-02
1.000000e-04	9.500000e-02	2.594729e+01	1.135237e+03	2.285627e-02
1.000000e-04	1.000000e-01	2.579236e+01	1.135237e+03	2.271980e-02
1.000000e-04	1.050000e-01	2.567166e+01	1.135237e+03	2.261347e-02
1.000000e-04	1.100000e-01	2.558211e+01	1.135237e+03	2.253459e-02
1.000000e-04	1.150000e-01	2.552057e+01	1.135237e+03	2.248038e-02
1.000000e-04	1.200000e-01	2.548480e+01	1.135237e+03	2.244888e-02
1.000000e-04	1.250000e-01	2.547260e+01	1.135237e+03	2.243813e-02
1.000000e-04	1.300000e-01	2.548229e+01	1.135237e+03	2.244666e-02
1.000000e-04	1.350000e-01	2.551221e+01	1.135237e+03	2.247302e-02
1.000000e-04	1.400000e-01	2.556123e+01	1.135237e+03	2.251620e-02
1.000000e-04	1.450000e-01	2.562815e+01	1.135237e+03	2.257515e-02
