1.000000e-04	0.000000e+00	2.876204e+05	3.468698e+05	8.291882e-01
1.000000e-04	5.000000e-03	1.612021e+05	3.468698e+05	4.647338e-01
1.000000e-04	1.000000e-02	1.617589e+05	3.468698e+05	4.663390e-01
1.000000e-04	1.500000e-02	1.630224e+05	3.468698e+05	4.699815e-01
1.000000e-04	2.000000e-02	1.645311e+05	3.468698e+05	4.743309e-01
1.000000e-04	2.500000e-02	1.661842e+05	3.468698e+05	4.790967e-01
1.000000e-04	3.000000e-02	1.679222e+05	3.468698e+05	4.841072e-01
1.000000e-04	3.500000e-02	1.697219e+05	3.468698e+05	4.892958e-01
1.000000e-04	4.000000e-02	1.715697e+05	3.468698e+05	4.946228e-01
1.000000e-04	4.500000e-02	1.734551e+05	3.468698e+05	5.000582e-01
1.000000e-04	5.000000e-02	1.753713e+05	3.468698e+05	5.055825e-01
1.000000e-04	5.500000e-02	1.773137e+05	3.468698e+05	5.111823e-01
1.000000e-04	6.000000e-02	1.792778e+05	3.468698e+05	5.168447e-01
1.000000e-04	6.500000e-02	1.812602e+05	3.468698e+05	5.225597e-01
1.000000e-04	7.000000e-02	1.832589e+05	3.468698e+05	5.283219e-01
1.000000e-04	7.500000e-02	1.852720e+05	3.468698e+05	5.341255e-01
1.000000e-04	8.000000e-02	1.872981e+05	3.468698e+05	5.399666e-01
1.000000e-04	8.500000e-02	1.893351e+05	3.468698e+05	5.458392e-01
1.000000e-04	9.000000e-02	1.914342e+05	3.468698e+05	5.518907e-01
1.000000e-04	9.500000e-02	1.935739e+05	3.468698e+05	5.580592e-01
1.000000e-04	1.000000e-01	1.957082e+05	3.468698e+05	5.642124e-01
1.000000e-04	1.050000e-01	1.978383e+05	3.468698e+05	5.703533e-01
1.000000e-04	1.100000e-01	1.999799e+05	3.468698e+05	5.765273e-01
1.000000e-04	1.150000e-01	2.021322e+05	3.468698e+05	5.827323e-01
1.000000e-04	1.200000e-01	2.042804e+05	3.468698e+05	5.889252e-01
1.000000e-04	1.250000e-01	2.064242e+05	3.468698e+05	5.951056e-01
1.000000e-04	1.300000e-01	2.085649e+05	3.468698e+05	6.012772e-01
1.000000e-04	1.350000e-01	2.107020e+05	3.468698e+05	6.074384e-01
1.000000e-04	1.400000e-01	2.129213e+05	3.468698e+05	6.138364e-01
1.000000e-04	1.450000e-01	2.151849e+05	3.468698e+05	6.203621e-01
1.000000e-04	1.500000e-01	2.174365e+05	3.468698e+05	6.268534e-01
1.000000e-04	1.550000e-01	2.196775e+05	3.468698e+05	6.333140e-01
1.000000e-04	1.600000e-01	2.219087e+05	3.468698e+05	6.397464e-01
1.000000e-04	1.650000e-01	2.241313e+05	3.468698e+05	6.461540e-01
1.000000e-04	1.700000e-01	2.263462e+05	3.468698e+05	6.525393e-01
1.000000e-04	1.750000e-01	2.285535e+05	3.468698e+05	6.589029e-01
1.000000e-04	1.800000e-01	2.307537e+05	3.468698e+05	6.652459e-01
1.000000e-04	1.850000e-01	2.329472e+05	3.468698e+05	6.715697e-01
1.000000e-04	1.900000e-01	2.351343e+05	3.468698e+05	6.778748e-01
1.000000e-04	1.950000e-01	2.373153e+05	3.468698e+05	6.841625e-01
1.000000e-04	2.000000e-01	2.394902e+05	3.468698e+05	6.904327e-01
1.000000e-04	4.000000e-01	3.147422e+05	3.468698e+05	9.073786e-01
1.000000e-04	6.000000e-01	3.755911e+05	3.468698e+05	1.082801e+00
1.000000e-04	8.000000e-01	4.329897e+05	3.468698e+05	1.248277e+00
