1.000000e-04	0.000000e+00	5.317904e+06	5.643436e+06	9.423167e-01
1.000000e-04	5.000000e-03	1.309051e+06	5.643436e+06	2.319599e-01
1.000000e-04	1.000000e-02	1.033951e+06	5.643436e+06	1.832130e-01
1.000000e-04	1.500000e-02	8.996594e+05	5.643436e+06	1.594170e-01
1.000000e-04	2.000000e-02	8.204676e+05	5.643436e+06	1.453844e-01
1.000000e-04	2.500000e-02	7.693566e+05	5.643436e+06	1.363277e-01
1.000000e-04	3.000000e-02	7.339485e+05	5.643436e+06	1.300535e-01
1.000000e-04	3.500000e-02	7.081675e+05	5.643436e+06	1.254852e-01
1.000000e-04	4.000000e-02	6.886610e+05	5.643436e+06	1.220287e-01
1.000000e-04	4.500000e-02	6.734667e+05	5.643436e+06	1.193363e-01
1.000000e-04	5.000000e-02	6.613796e+05	5.643436e+06	1.171945e-01
1.000000e-04	5.500000e-02	6.516238e+05	5.643436e+06	1.154658e-01
1.000000e-04	6.000000e-02	6.436817e+05	5.643436e+06	1.140585e-01
1.000000e-04	6.500000e-02	6.371942e+05	5.643436e+06	1.129089e-01
1.000000e-04	7.000000e-02	6.319018e+05	5.643436e+06	1.119711e-01
1.000000e-04	7.500000e-02	6.276060e+05	5.643436e+06	1.112099e-01
1.000000e-04	8.000000e-02	6.241528e+05	5.643436e+06	1.105980e-01
1.000000e-04	8.500000e-02	6.214208e+05	5.643436e+06	1.101139e-01
1.000000e-04	9.000000e-02	6.193045e+05	5.643436e+06	1.097389e-01
1.000000e-04	9.500000e-02	6.177201e+05	5.643436e+06	1.094582e-01
1.000000e-04	1.000000e-01	6.165921e+05	5.643436e+06	1.092583e-01
1.000000e-04	1.050000e-01	6.158542e+05	5.643436e+06	1.091275e-01
1.000000e-04	1.100000e-01	6.154613e+05	5.643436e+06	1.090579e-01
1.000000e-04	1.150000e-01	6.142801e+05	5.643436e+06	1.088486e-01
1.000000e-04	1.200000e-01	6.069104e+05	5.643436e+06	1.075427e-01
1.000000e-04	1.250000e-01	5.979044e+05	5.643436e+06	1.059469e-01
1.000000e-04	1.300000e-01	5.887493e+05	5.643436e+06	1.043246e-01
1.000000e-04	1.350000e-01	5.797160e+05	5.643436e+06	1.027240e-01
1.000000e-04	1.400000e-01	5.709267e+05	5.643436e+06	1.011665e-01
1.000000e-04	1.450000e-01	5.624318e+05	5.643436e+06	9.966123e-02
1.000000e-04	1.500000e-01	5.542513e+05	5.643436e+06	9.821168e-02
1.000000e-04	1.550000e-01	5.463934e+05	5.643436e+06	9.681927e-02
1.000000e-04	1.600000e-01	5.388597e+05	5.643436e+06	9.548433e-02
1.000000e-04	1.650000e-01	5.316507e+05	5.643436e+06	9.420691e-02
1.000000e-04	1.700000e-01	5.247505e+05	5.643436e+06	9.298422e-02
1.000000e-04	1.750000e-01	5.181464e+05	5.643436e+06	9.181399e-02
1.000000e-04	1.800000e-01	5.118417e+05	5.643436e+06	9.069682e-02
1.000000e-04	1.850000e-01	5.058047e+05	5.643436e+06	8.962709e-02
1.000000e-04	1.900000e-01	5.000208e+05	5.643436e+06	8.860220e-02
1.000000e-04	1.950000e-01	4.943135e+05	5.643436e+06	8.759087e-02
1.000000e-04	2.000000e-01	4.866535e+05	5.643436e+06	8.623355e-02
1.000000e-04	4.000000e-01	2.885215e+05	5.643436e+06	5.112514e-02
1.000000e-04	6.000000e-01	2.385976e+05	5.643436e+06	4.227879e-02
1.000000e-04	8.000000e-01	2.290945e+05	5.643436e+06	4.059486e-02
1.000000e-04	1.000000e+00	2.249908e+05	5.643436e+06	3.986771e-02
1.000000e-04	1.200000e+00	2.204236e+05	5.643436e+06	3.905841e-02
1.000000e-04	1.400000e+00	2.158314e+05	5.643436e+06	3.824468e-02
1.000000e-04	1.600000e+00	2.121512e+05	5.643436e+06	3.759256e-02
1.000000e-04	1.800000e+00	2.097879e+05	5.643436e+06	3.717379e-02
1.000000e-04	2.000000e+00	2.079466e+05	5.643436e+06	3.684751e-02
1.000000e-04	2.200000e+00	2.049115e+05	5.643436e+06	3.630971e-02
1.000000e-04	2.400000e+00	2.016670e+05	5.643436e+06	3.573479e-02
1.000000e-04	2.600000e+00	1.992125e+05	5.643436e+06	3.529986e-02
1.000000e-04	2.800000e+00	1.968069e+05	5.643436e+06	3.487360e-02
1.000000e-04	3.000000e+00	1.944566e+05	5.643436e+06	3.445713e-02
1.000000e-04	3.200000e+00	1.926599e+05	5.643436e+06	3.413876e-02
1.000000e-04	3.400000e+00	1.915260e+05	5.643436e+06	3.393784e-02
1.000000e-04	3.600000e+00	1.907004e+05	5.643436e+06	3.379155e-02
1.000000e-04	3.800000e+00	1.898113e+05	5.643436e+06	3.363400e-02
1.000000e-04	4.000000e+00	1.892559e+05	5.643436e+06	3.353558e-02
1.000000e-04	4.200000e+00	1.894394e+05	5.643436e+06	3.356810e-02
1.000000e-04	4.400000e+00	1.896888e+05	5.643436e+06	3.361228e-02
1.000000e-04	4.600000e+00	1.904196e+05	5.643436e+06	3.374178e-02
1.000000e-04	4.800000e+00	1.914824e+05	5.643436e+06	3.393010e-02
1.000000e-04	5.000000e+00	1.930476e+05	5.643436e+06	3.420747e-02
1.000000e-04	5.200000e+00	1.955674e+05	5.643436e+06	3.465396e-02
1.000000e-04	5.400000e+00	1.985975e+05	5.643436e+06	3.519089e-02
1.000000e-04	5.600000e+00	2.025176e+05	5.643436e+06	3.588551e-02
1.000000e-04	5.800000e+00	2.072947e+05	5.643436e+06	3.673200e-02
1.000000e-04	6.000000e+00	2.129418e+05	5.643436e+06	3.773266e-02
1.000000e-04	6.200000e+00	2.198261e+05	5.643436e+06	3.895253e-02
1.000000e-04	6.400000e+00	2.275949e+05	5.643436e+06	4.032915e-02
1.000000e-04	6.600000e+00	2.367261e+05	5.643436e+06	4.194716e-02
1.000000e-04	6.800000e+00	2.471056e+05	5.643436e+06	4.378637e-02
1.000000e-04	7.000000e+00	2.583296e+05	5.643436e+06	4.577524e-02
1.000000e-04	7.200000e+00	2.708850e+05	5.643436e+06	4.800001e-02
1.000000e-04	7.400000e+00	2.841813e+05	5.643436e+06	5.035607e-02
1.000000e-04	7.600000e+00	2.984304e+05	5.643436e+06	5.288097e-02
1.000000e-04	7.800000e+00	3.136903e+05	5.643436e+06	5.558499e-02
1.000000e-04	8.000000e+00	3.296575e+05	5.643436e+06	5.841432e-02
5.000000e-04	0.000000e+00	2.980685e+06	3.162207e+06	9.425965e-01
5.000000e-04	5.000000e-03	1.309032e+06	3.162207e+06	4.139614e-01
5.000000e-04	1.000000e-02	1.033951e+06	3.162207e+06	3.269712e-01
5.000000e-04	1.500000e-02	8.996605e+05	3.162207e+06	2.845040e-01
5.000000e-04	2.000000e-02	8.204690e+05	3.162207e+06	2.594609e-01
5.000000e-04	2.500000e-02	7.693576e+05	3.162207e+06	2.432977e-01
5.000000e-04	3.000000e-02	7.339494e+05	3.162207e+06	2.321004e-01
5.000000e-04	3.500000e-02	7.081682e+05	3.162207e+06	2.239475e-01
5.000000e-04	4.000000e-02	6.886616e+05	3.162207e+06	2.177788e-01
5.000000e-04	4.500000e-02	6.734671e+05	3.162207e+06	2.129738e-01
5.000000e-04	5.000000e-02	6.613800e+05	3.162207e+06	2.091514e-01
