1.000000e-04	0.000000e+00	4.388960e+07	4.354017e+07	1.008025e+00
1.000000e-04	5.000000e-03	4.032100e+07	4.354017e+07	9.260644e-01
1.000000e-04	1.000000e-02	3.991898e+07	4.354017e+07	9.168310e-01
1.000000e-04	1.500000e-02	4.011136e+07	4.354017e+07	9.212495e-01
1.000000e-04	2.000000e-02	4.054394e+07	4.354017e+07	9.311848e-01
1.000000e-04	2.500000e-02	4.110269e+07	4.354017e+07	9.440176e-01
1.000000e-04	3.000000e-02	4.173426e+07	4.354017e+07	9.585232e-01
1.000000e-04	3.500000e-02	4.240907e+07	4.354017e+07	9.740218e-01
1.000000e-04	4.000000e-02	4.310844e+07	4.354017e+07	9.900844e-01
1.000000e-04	4.500000e-02	4.382008e+07	4.354017e+07	1.006429e+00
1.000000e-04	5.000000e-02	4.453577e+07	4.354017e+07	1.022866e+00
1.000000e-04	5.500000e-02	4.525000e+07	4.354017e+07	1.039270e+00
1.000000e-04	6.000000e-02	4.595857e+07	4.354017e+07	1.055544e+00
1.000000e-04	6.500000e-02	4.665855e+07	4.354017e+07	1.071621e+00
1.000000e-04	7.000000e-02	4.734445e+07	4.354017e+07	1.087374e+00
1.000000e-04	7.500000e-02	4.800136e+07	4.354017e+07	1.102461e+00
1.000000e-04	8.000000e-02	4.863745e+07	4.354017e+07	1.117071e+00
1.000000e-04	8.500000e-02	4.925431e+07	4.354017e+07	1.131238e+00
1.000000e-04	9.000000e-02	4.985267e+07	4.354017e+07	1.144981e+00
1.000000e-04	9.500000e-02	5.043313e+07	4.354017e+07	1.158313e+00
1.000000e-04	1.000000e-01	5.099620e+07	4.354017e+07	1.171245e+00
1.000000e-04	1.050000e-01	5.154228e+07	4.354017e+07	1.183787e+00
1.000000e-04	1.100000e-01	5.207262e+07	4.354017e+07	1.195967e+00
1.000000e-04	1.150000e-01	5.258728e+07	4.354017e+07	1.207788e+00
1.000000e-04	1.200000e-01	5.308733e+07	4.354017e+07	1.219272e+00
1.000000e-04	1.250000e-01	5.357248e+07	4.354017e+07	1.230415e+00
1.000000e-04	1.300000e-01	5.404369e+07	4.354017e+07	1.241237e+00
1.000000e-04	1.350000e-01	5.450105e+07	4.354017e+07	1.251742e+00
1.000000e-04	1.400000e-01	5.494546e+07	4.354017e+07	1.261949e+00
1.000000e-04	1.450000e-01	5.537765e+07	4.354017e+07	1.271875e+00
1.000000e-04	1.500000e-01	5.579760e+07	4.354017e+07	1.281520e+00
1.000000e-04	1.550000e-01	5.620240e+07	4.354017e+07	1.290817e+00
