1.000000e-04	0.000000e+00	3.629315e+06	3.856650e+06	9.410538e-01
1.000000e-04	5.000000e-03	9.398002e+05	3.856650e+06	2.436831e-01
1.000000e-04	1.000000e-02	7.394428e+05	3.856650e+06	1.917319e-01
1.000000e-04	1.500000e-02	6.445098e+05	3.856650e+06	1.671165e-01
1.000000e-04	2.000000e-02	5.894390e+05	3.856650e+06	1.528371e-01
1.000000e-04	2.500000e-02	5.539880e+05	3.856650e+06	1.436449e-01
1.000000e-04	3.000000e-02	5.292914e+05	3.856650e+06	1.372412e-01
1.000000e-04	3.500000e-02	5.110206e+05	3.856650e+06	1.325038e-01
1.000000e-04	4.000000e-02	4.969359e+05	3.856650e+06	1.288517e-01
1.000000e-04	4.500000e-02	4.857601e+05	3.856650e+06	1.259539e-01
1.000000e-04	5.000000e-02	4.767225e+05	3.856650e+06	1.236105e-01
1.000000e-04	5.500000e-02	4.693692e+05	3.856650e+06	1.217039e-01
1.000000e-04	6.000000e-02	4.633230e+05	3.856650e+06	1.201361e-01
1.000000e-04	6.500000e-02	4.583436e+05	3.856650e+06	1.188450e-01
1.000000e-04	7.000000e-02	4.542565e+05	3.856650e+06	1.177853e-01
1.000000e-04	7.500000e-02	4.509230e+05	3.856650e+06	1.169209e-01
1.000000e-04	8.000000e-02	4.482318e+05	3.856650e+06	1.162231e-01
1.000000e-04	8.500000e-02	4.460936e+05	3.856650e+06	1.156687e-01
1.000000e-04	9.000000e-02	4.444291e+05	3.856650e+06	1.152371e-01
1.000000e-04	9.500000e-02	4.431745e+05	3.856650e+06	1.149118e-01
1.000000e-04	1.000000e-01	4.422715e+05	3.856650e+06	1.146776e-01
1.000000e-04	1.050000e-01	4.416684e+05	3.856650e+06	1.145213e-01
1.000000e-04	1.100000e-01	4.413294e+05	3.856650e+06	1.144334e-01
1.000000e-04	1.150000e-01	4.412119e+05	3.856650e+06	1.144029e-01
1.000000e-04	1.200000e-01	4.412731e+05	3.856650e+06	1.144188e-01
1.000000e-04	1.250000e-01	4.370262e+05	3.856650e+06	1.133176e-01
1.000000e-04	1.300000e-01	4.306609e+05	3.856650e+06	1.116671e-01
1.000000e-04	1.350000e-01	4.242332e+05	3.856650e+06	1.100004e-01
1.000000e-04	1.400000e-01	4.179136e+05	3.856650e+06	1.083618e-01
1.000000e-04	1.450000e-01	4.117691e+05	3.856650e+06	1.067686e-01
1.000000e-04	1.500000e-01	4.058201e+05	3.856650e+06	1.052261e-01
1.000000e-04	1.550000e-01	4.000882e+05	3.856650e+06	1.037398e-01
1.000000e-04	1.600000e-01	3.945832e+05	3.856650e+06	1.023124e-01
1.000000e-04	1.650000e-01	3.893112e+05	3.856650e+06	1.009454e-01
1.000000e-04	1.700000e-01	3.842656e+05	3.856650e+06	9.963716e-02
1.000000e-04	1.750000e-01	3.794296e+05	3.856650e+06	9.838322e-02
1.000000e-04	1.800000e-01	3.747915e+05	3.856650e+06	9.718058e-02
1.000000e-04	1.850000e-01	3.703456e+05	3.856650e+06	9.602779e-02
1.000000e-04	1.900000e-01	3.660836e+05	3.856650e+06	9.492271e-02
1.000000e-04	1.950000e-01	3.620000e+05	3.856650e+06	9.386385e-02
1.000000e-04	2.000000e-01	3.580887e+05	3.856650e+06	9.284968e-02
1.000000e-04	4.000000e-01	2.686043e+05	3.856650e+06	6.964704e-02
1.000000e-04	6.000000e-01	2.012775e+05	3.856650e+06	5.218972e-02
1.000000e-04	8.000000e-01	1.762923e+05	3.856650e+06	4.571126e-02
1.000000e-04	1.000000e+00	1.703599e+05	3.856650e+06	4.417303e-02
1.000000e-04	1.200000e+00	1.742261e+05	3.856650e+06	4.517551e-02
1.000000e-04	1.400000e+00	1.824258e+05	3.856650e+06	4.730161e-02
1.000000e-04	1.600000e+00	1.919774e+05	3.856650e+06	4.977827e-02
1.000000e-04	1.800000e+00	2.043135e+05	3.856650e+06	5.297694e-02
1.000000e-04	2.000000e+00	2.222008e+05	3.856650e+06	5.761499e-02
1.000000e-04	2.200000e+00	2.467163e+05	3.856650e+06	6.397167e-02
1.000000e-04	2.400000e+00	2.783530e+05	3.856650e+06	7.217483e-02
1.000000e-04	2.600000e+00	3.176471e+05	3.856650e+06	8.236348e-02
1.000000e-04	2.800000e+00	3.656613e+05	3.856650e+06	9.481321e-02
1.000000e-04	3.000000e+00	4.233418e+05	3.856650e+06	1.097693e-01
1.000000e-04	3.200000e+00	4.915872e+05	3.856650e+06	1.274648e-01
1.000000e-04	3.400000e+00	5.687378e+05	3.856650e+06	1.474694e-01
1.000000e-04	3.600000e+00	6.210461e+05	3.856650e+06	1.610325e-01
1.000000e-04	3.800000e+00	6.342920e+05	3.856650e+06	1.644671e-01
1.000000e-04	4.000000e+00	6.283473e+05	3.856650e+06	1.629257e-01
1.000000e-04	4.200000e+00	6.144948e+05	3.856650e+06	1.593338e-01
1.000000e-04	4.400000e+00	5.983333e+05	3.856650e+06	1.551433e-01
1.000000e-04	4.600000e+00	5.817041e+05	3.856650e+06	1.508314e-01
1.000000e-04	4.800000e+00	5.648621e+05	3.856650e+06	1.464645e-01
1.000000e-04	5.000000e+00	5.492628e+05	3.856650e+06	1.424197e-01
1.000000e-04	5.200000e+00	5.346735e+05	3.856650e+06	1.386368e-01
1.000000e-04	5.400000e+00	5.222257e+05	3.856650e+06	1.354092e-01
1.000000e-04	5.600000e+00	5.115807e+05	3.856650e+06	1.326490e-01
1.000000e-04	5.800000e+00	5.026203e+05	3.856650e+06	1.303256e-01
1.000000e-04	6.000000e+00	4.961222e+05	3.856650e+06	1.286407e-01
1.000000e-04	6.200000e+00	4.908615e+05	3.856650e+06	1.272767e-01
1.000000e-04	6.400000e+00	4.874301e+05	3.856650e+06	1.263869e-01
1.000000e-04	6.600000e+00	4.863360e+05	3.856650e+06	1.261032e-01
1.000000e-04	6.800000e+00	4.867058e+05	3.856650e+06	1.261991e-01
1.000000e-04	7.000000e+00	4.883320e+05	3.856650e+06	1.266208e-01
1.000000e-04	7.200000e+00	4.912891e+05	3.856650e+06	1.273875e-01
1.000000e-04	7.400000e+00	4.957096e+05	3.856650e+06	1.285337e-01
1.000000e-04	7.600000e+00	5.022422e+05	3.856650e+06	1.302276e-01
1.000000e-04	7.800000e+00	5.099014e+05	3.856650e+06	1.322135e-01
1.000000e-04	8.000000e+00	5.195514e+05	3.856650e+06	1.347157e-01
5.000000e-04	0.000000e+00	2.064311e+06	2.182736e+06	9.457449e-01
5.000000e-04	5.000000e-03	9.397858e+05	2.182736e+06	4.305541e-01
5.000000e-04	1.000000e-02	7.394430e+05	2.182736e+06	3.387689e-01
5.000000e-04	1.500000e-02	6.445108e+05	2.182736e+06	2.952766e-01
5.000000e-04	2.000000e-02	5.894399e+05	2.182736e+06	2.700464e-01
5.000000e-04	2.500000e-02	5.539888e+05	2.182736e+06	2.538048e-01
5.000000e-04	3.000000e-02	5.292920e+05	2.182736e+06	2.424902e-01
5.000000e-04	3.500000e-02	5.110211e+05	2.182736e+06	2.341195e-01
5.000000e-04	4.000000e-02	4.969362e+05	2.182736e+06	2.276667e-01
5.000000e-04	4.500000e-02	4.857604e+05	2.182736e+06	2.225466e-01
5.000000e-04	5.000000e-02	4.767228e+05	2.182736e+06	2.184061e-01
5.000000e-04	5.500000e-02	4.693695e+05	2.182736e+06	2.150372e-01
5.000000e-04	6.000000e-02	4.633232e+05	2.182736e+06	2.122672e-01
5.000000e-04	6.500000e-02	4.583438e+05	2.182736e+06	2.099859e-01
5.000000e-04	7.000000e-02	4.542567e+05	2.182736e+06	2.081134e-01
5.000000e-04	7.500000e-02	4.509231e+05	2.182736e+06	2.065862e-01
5.000000e-04	8.000000e-02	4.482320e+05	2.182736e+06	2.053533e-01
5.000000e-04	8.500000e-02	4.460938e+05	2.182736e+06	2.043737e-01
5.000000e-04	9.000000e-02	4.444292e+05	2.182736e+06	2.036111e-01
5.000000e-04	9.500000e-02	4.431746e+05	2.182736e+06	2.030363e-01
5.000000e-04	1.000000e-01	4.422716e+05	2.182736e+06	2.026226e-01
5.000000e-04	1.050000e-01	4.416685e+05	2.182736e+06	2.023463e-01
5.000000e-04	1.100000e-01	4.413295e+05	2.182736e+06	2.021910e-01
5.000000e-04	1.150000e-01	4.412120e+05	2.182736e+06	2.021371e-01
5.000000e-04	1.200000e-01	4.412721e+05	2.182736e+06	2.021647e-01
5.000000e-04	1.250000e-01	4.370261e+05	2.182736e+06	2.002194e-01
5.000000e-04	1.300000e-01	4.306609e+05	2.182736e+06	1.973033e-01
5.000000e-04	1.350000e-01	4.242332e+05	2.182736e+06	1.943585e-01
5.000000e-04	1.400000e-01	4.179136e+05	2.182736e+06	1.914632e-01
5.000000e-04	1.450000e-01	4.117691e+05	2.182736e+06	1.886481e-01
5.000000e-04	1.500000e-01	4.058201e+05	2.182736e+06	1.859227e-01
5.000000e-04	1.550000e-01	4.000882e+05	2.182736e+06	1.832966e-01
5.000000e-04	1.600000e-01	3.945832e+05	2.182736e+06	1.807746e-01
5.000000e-04	1.650000e-01	3.893112e+05	2.182736e+06	1.783593e-01
5.000000e-04	1.700000e-01	3.842656e+05	2.182736e+06	1.760477e-01
5.000000e-04	1.750000e-01	3.794296e+05	2.182736e+06	1.738321e-01
5.000000e-04	1.800000e-01	3.747915e+05	2.182736e+06	1.717072e-01
5.000000e-04	1.850000e-01	3.703456e+05	2.182736e+06	1.696703e-01
5.000000e-04	1.900000e-01	3.660837e+05	2.182736e+06	1.677178e-01
5.000000e-04	1.950000e-01	3.620000e+05	2.182736e+06	1.658469e-01
5.000000e-04	2.000000e-01	3.580887e+05	2.182736e+06	1.640550e-01
