1.000000e-04	0.000000e+00	1.903662e+04	1.985347e+04	9.588564e-01
1.000000e-04	5.000000e-03	1.919868e+03	1.985347e+04	9.670190e-02
1.000000e-04	1.000000e-02	1.597675e+03	1.985347e+04	8.047333e-02
1.000000e-04	1.500000e-02	1.463620e+03	1.985347e+04	7.372111e-02
1.000000e-04	2.000000e-02	1.410794e+03	1.985347e+04	7.106032e-02
1.000000e-04	2.500000e-02	1.449995e+04	1.985347e+04	7.303485e-01
1.000000e-04	3.000000e-02	3.119746e+04	1.985347e+04	1.571386e+00
1.000000e-04	3.500000e-02	4.276351e+04	1.985347e+04	2.153957e+00
1.000000e-04	4.000000e-02	5.120379e+04	1.985347e+04	2.579086e+00
1.000000e-04	4.500000e-02	5.757826e+04	1.985347e+04	2.900161e+00
1.000000e-04	5.000000e-02	6.250216e+04	1.985347e+04	3.148174e+00
1.000000e-04	5.500000e-02	6.636331e+04	1.985347e+04	3.342656e+00
1.000000e-04	6.000000e-02	6.941918e+04	1.985347e+04	3.496578e+00
1.000000e-04	6.500000e-02	7.187124e+04	1.985347e+04	3.620085e+00
1.000000e-04	7.000000e-02	7.384421e+04	1.985347e+04	3.719462e+00
1.000000e-04	7.500000e-02	7.539781e+04	1.985347e+04	3.797715e+00
1.000000e-04	8.000000e-02	7.660780e+04	1.985347e+04	3.858661e+00
1.000000e-04	8.500000e-02	7.753022e+04	1.985347e+04	3.905123e+00
1.000000e-04	9.000000e-02	7.821329e+04	1.985347e+04	3.939528e+00
1.000000e-04	9.500000e-02	7.871292e+04	1.985347e+04	3.964694e+00
1.000000e-04	1.000000e-01	7.912954e+04	1.985347e+04	3.985679e+00
1.000000e-04	1.050000e-01	7.938649e+04	1.985347e+04	3.998621e+00
1.000000e-04	1.100000e-01	7.950313e+04	1.985347e+04	4.004496e+00
1.000000e-04	1.150000e-01	7.950083e+04	1.985347e+04	4.004380e+00
1.000000e-04	1.200000e-01	7.939737e+04	1.985347e+04	3.999169e+00
1.000000e-04	1.250000e-01	7.944573e+04	1.985347e+04	4.001605e+00
1.000000e-04	1.300000e-01	7.948891e+04	1.985347e+04	4.003780e+00
1.000000e-04	1.350000e-01	7.965743e+04	1.985347e+04	4.012268e+00
1.000000e-04	1.400000e-01	8.001716e+04	1.985347e+04	4.030388e+00
1.000000e-04	1.450000e-01	8.024355e+04	1.985347e+04	4.041791e+00
1.000000e-04	1.500000e-01	8.035087e+04	1.985347e+04	4.047196e+00
1.000000e-04	1.550000e-01	8.035458e+04	1.985347e+04	4.047383e+00
1.000000e-04	1.600000e-01	8.026884e+04	1.985347e+04	4.043064e+00
1.000000e-04	1.650000e-01	8.011298e+04	1.985347e+04	4.035214e+00
1.000000e-04	1.700000e-01	7.989849e+04	1.985347e+04	4.024410e+00
1.000000e-04	1.750000e-01	7.962240e+04	1.985347e+04	4.010504e+00
1.000000e-04	1.800000e-01	7.929145e+04	1.985347e+04	3.993834e+00
1.000000e-04	1.850000e-01	7.891243e+04	1.985347e+04	3.974743e+00
1.000000e-04	1.900000e-01	7.849124e+04	1.985347e+04	3.953529e+00
1.000000e-04	1.950000e-01	7.803506e+04	1.985347e+04	3.930551e+00
1.000000e-04	2.000000e-01	7.757475e+04	1.985347e+04	3.907366e+00
1.000000e-04	4.000000e-01	5.348169e+04	1.985347e+04	2.693822e+00
1.000000e-04	6.000000e-01	3.672475e+04	1.985347e+04	1.849790e+00
1.000000e-04	8.000000e-01	2.728568e+04	1.985347e+04	1.374354e+00
1.000000e-04	1.000000e+00	2.160069e+04	1.985347e+04	1.088006e+00
1.000000e-04	1.200000e+00	1.787518e+04	1.985347e+04	9.003559e-01
1.000000e-04	1.400000e+00	1.520992e+04	1.985347e+04	7.661089e-01
1.000000e-04	1.600000e+00	1.330403e+04	1.985347e+04	6.701110e-01
1.000000e-04	1.800000e+00	1.193191e+04	1.985347e+04	6.009987e-01
1.000000e-04	2.000000e+00	1.091357e+04	1.985347e+04	5.497059e-01
1.000000e-04	2.200000e+00	1.022297e+04	1.985347e+04	5.149210e-01
1.000000e-04	2.400000e+00	9.688129e+03	1.985347e+04	4.879817e-01
1.000000e-04	2.600000e+00	9.242307e+03	1.985347e+04	4.655261e-01
1.000000e-04	2.800000e+00	9.065560e+03	1.985347e+04	4.566236e-01
1.000000e-04	3.000000e+00	8.917098e+03	1.985347e+04	4.491456e-01
1.000000e-04	3.200000e+00	8.845019e+03	1.985347e+04	4.455151e-01
1.000000e-04	3.400000e+00	8.983393e+03	1.985347e+04	4.524849e-01
1.000000e-04	3.600000e+00	9.097464e+03	1.985347e+04	4.582305e-01
1.000000e-04	3.800000e+00	9.381248e+03	1.985347e+04	4.725244e-01
1.000000e-04	4.000000e+00	9.771503e+03	1.985347e+04	4.921812e-01
1.000000e-04	4.200000e+00	1.030273e+04	1.985347e+04	5.189388e-01
1.000000e-04	4.400000e+00	1.102671e+04	1.985347e+04	5.554048e-01
1.000000e-04	4.600000e+00	1.177162e+04	1.985347e+04	5.929253e-01
1.000000e-04	4.800000e+00	1.276465e+04	1.985347e+04	6.429432e-01
1.000000e-04	5.000000e+00	1.389999e+04	1.985347e+04	7.001291e-01
1.000000e-04	5.200000e+00	1.520401e+04	1.985347e+04	7.658112e-01
1.000000e-04	5.400000e+00	1.688473e+04	1.985347e+04	8.504677e-01
1.000000e-04	5.600000e+00	1.859697e+04	1.985347e+04	9.367115e-01
1.000000e-04	5.800000e+00	2.097095e+04	1.985347e+04	1.056287e+00
1.000000e-04	6.000000e+00	2.351176e+04	1.985347e+04	1.184265e+00
