1.000000e-04	0.000000e+00	1.341130e+02	1.931531e+02	6.943354e-01
1.000000e-04	5.000000e-03	2.224190e+02	1.931531e+02	1.151517e+00
1.000000e-04	1.000000e-02	2.473155e+02	1.931531e+02	1.280412e+00
1.000000e-04	1.500000e-02	2.391933e+02	1.931531e+02	1.238361e+00
1.000000e-04	2.000000e-02	3.023263e+02	1.931531e+02	1.565216e+00
1.000000e-04	2.500000e-02	3.373955e+02	1.931531e+02	1.746778e+00
1.000000e-04	3.000000e-02	3.572094e+02	1.931531e+02	1.849359e+00
1.000000e-04	3.500000e-02	3.683936e+02	1.931531e+02	1.907263e+00
1.000000e-04	4.000000e-02	3.744127e+02	1.931531e+02	1.938425e+00
1.000000e-04	4.500000e-02	3.772238e+02	1.931531e+02	1.952978e+00
1.000000e-04	5.000000e-02	3.779975e+02	1.931531e+02	1.956984e+00
1.000000e-04	5.500000e-02	3.774624e+02	1.931531e+02	1.954214e+00
1.000000e-04	6.000000e-02	3.760878e+02	1.931531e+02	1.947097e+00
1.000000e-04	6.500000e-02	3.741847e+02	1.931531e+02	1.937244e+00
1.000000e-04	7.000000e-02	3.719632e+02	1.931531e+02	1.925743e+00
1.000000e-04	7.500000e-02	3.695632e+02	1.931531e+02	1.913318e+00
1.000000e-04	8.000000e-02	3.670820e+02	1.931531e+02	1.900472e+00
1.000000e-04	8.500000e-02	3.645887e+02	1.931531e+02	1.887564e+00
1.000000e-04	9.000000e-02	3.621256e+02	1.931531e+02	1.874812e+00
1.000000e-04	9.500000e-02	3.597267e+02	1.931531e+02	1.862392e+00
1.000000e-04	1.000000e-01	3.574100e+02	1.931531e+02	1.850398e+00
1.000000e-04	1.050000e-01	3.551857e+02	1.931531e+02	1.838882e+00
1.000000e-04	1.100000e-01	3.530711e+02	1.931531e+02	1.827934e+00
1.000000e-04	1.150000e-01	3.510629e+02	1.931531e+02	1.817537e+00
1.000000e-04	1.200000e-01	3.491699e+02	1.931531e+02	1.807737e+00
1.000000e-04	1.250000e-01	3.473850e+02	1.931531e+02	1.798496e+00
1.000000e-04	1.300000e-01	3.457119e+02	1.931531e+02	1.789834e+00
1.000000e-04	1.350000e-01	3.441439e+02	1.931531e+02	1.781716e+00
1.000000e-04	1.400000e-01	3.426833e+02	1.931531e+02	1.774154e+00
1.000000e-04	1.450000e-01	3.413287e+02	1.931531e+02	1.767141e+00
1.000000e-04	1.500000e-01	3.400721e+02	1.931531e+02	1.760635e+00
