1.000000e-04	0.000000e+00	2.319079e+06	2.469359e+06	9.391423e-01
1.000000e-04	5.000000e-03	8.841890e+05	2.469359e+06	3.580642e-01
1.000000e-04	1.000000e-02	7.290096e+05	2.469359e+06	2.952222e-01
1.000000e-04	1.500000e-02	6.517012e+05	2.469359e+06	2.639152e-01
1.000000e-04	2.000000e-02	6.063069e+05	2.469359e+06	2.455321e-01
1.000000e-04	2.500000e-02	5.766448e+05	2.469359e+06	2.335201e-01
1.000000e-04	3.000000e-02	5.559308e+05	2.469359e+06	2.251316e-01
1.000000e-04	3.500000e-02	5.403216e+05	2.469359e+06	2.188105e-01
1.000000e-04	4.000000e-02	5.280032e+05	2.469359e+06	2.138220e-01
1.000000e-04	4.500000e-02	5.179594e+05	2.469359e+06	2.097546e-01
1.000000e-04	5.000000e-02	5.095884e+05	2.469359e+06	2.063647e-01
1.000000e-04	5.500000e-02	5.025151e+05	2.469359e+06	2.035002e-01
1.000000e-04	6.000000e-02	4.964896e+05	2.469359e+06	2.010601e-01
1.000000e-04	6.500000e-02	4.913390e+05	2.469359e+06	1.989743e-01
1.000000e-04	7.000000e-02	4.869362e+05	2.469359e+06	1.971914e-01
1.000000e-04	7.500000e-02	4.831803e+05	2.469359e+06	1.956703e-01
1.000000e-04	8.000000e-02	4.799902e+05	2.469359e+06	1.943785e-01
1.000000e-04	8.500000e-02	4.773008e+05	2.469359e+06	1.932894e-01
1.000000e-04	9.000000e-02	4.750518e+05	2.469359e+06	1.923786e-01
1.000000e-04	9.500000e-02	4.731954e+05	2.469359e+06	1.916268e-01
1.000000e-04	1.000000e-01	4.716863e+05	2.469359e+06	1.910157e-01
1.000000e-04	1.050000e-01	4.704825e+05	2.469359e+06	1.905282e-01
1.000000e-04	1.100000e-01	4.695552e+05	2.469359e+06	1.901527e-01
1.000000e-04	1.150000e-01	4.688661e+05	2.469359e+06	1.898736e-01
1.000000e-04	1.200000e-01	4.683931e+05	2.469359e+06	1.896821e-01
1.000000e-04	1.250000e-01	4.681046e+05	2.469359e+06	1.895652e-01
1.000000e-04	1.300000e-01	4.679824e+05	2.469359e+06	1.895157e-01
1.000000e-04	1.350000e-01	4.680014e+05	2.469359e+06	1.895235e-01
1.000000e-04	1.400000e-01	4.681481e+05	2.469359e+06	1.895828e-01
1.000000e-04	1.450000e-01	4.684080e+05	2.469359e+06	1.896881e-01
1.000000e-04	1.500000e-01	4.687620e+05	2.469359e+06	1.898315e-01
1.000000e-04	1.550000e-01	4.691996e+05	2.469359e+06	1.900087e-01
1.000000e-04	1.600000e-01	4.697093e+05	2.469359e+06	1.902151e-01
1.000000e-04	1.650000e-01	4.702823e+05	2.469359e+06	1.904471e-01
1.000000e-04	1.700000e-01	4.709268e+05	2.469359e+06	1.907081e-01
1.000000e-04	1.750000e-01	4.716672e+05	2.469359e+06	1.910079e-01
1.000000e-04	1.800000e-01	4.724520e+05	2.469359e+06	1.913258e-01
1.000000e-04	1.850000e-01	4.732732e+05	2.469359e+06	1.916583e-01
1.000000e-04	1.900000e-01	4.741249e+05	2.469359e+06	1.920032e-01
1.000000e-04	1.950000e-01	4.750032e+05	2.469359e+06	1.923589e-01
1.000000e-04	2.000000e-01	4.759053e+05	2.469359e+06	1.927242e-01
1.000000e-04	4.000000e-01	5.181391e+05	2.469359e+06	2.098274e-01
1.000000e-04	6.000000e-01	5.709679e+05	2.469359e+06	2.312211e-01
1.000000e-04	8.000000e-01	6.309444e+05	2.469359e+06	2.555094e-01
1.000000e-04	1.000000e+00	5.690304e+05	2.469359e+06	2.304365e-01
1.000000e-04	1.200000e+00	5.115807e+05	2.469359e+06	2.071715e-01
1.000000e-04	1.400000e+00	4.771361e+05	2.469359e+06	1.932227e-01
1.000000e-04	1.600000e+00	4.628290e+05	2.469359e+06	1.874288e-01
1.000000e-04	1.800000e+00	4.510756e+05	2.469359e+06	1.826691e-01
1.000000e-04	2.000000e+00	4.402483e+05	2.469359e+06	1.782845e-01
1.000000e-04	2.200000e+00	4.364147e+05	2.469359e+06	1.767320e-01
1.000000e-04	2.400000e+00	4.352664e+05	2.469359e+06	1.762670e-01
1.000000e-04	2.600000e+00	4.326100e+05	2.469359e+06	1.751912e-01
1.000000e-04	2.800000e+00	4.279369e+05	2.469359e+06	1.732988e-01
1.000000e-04	3.000000e+00	4.231646e+05	2.469359e+06	1.713662e-01
1.000000e-04	3.200000e+00	4.181219e+05	2.469359e+06	1.693241e-01
1.000000e-04	3.400000e+00	4.133897e+05	2.469359e+06	1.674077e-01
1.000000e-04	3.600000e+00	4.084112e+05	2.469359e+06	1.653916e-01
1.000000e-04	3.800000e+00	4.026442e+05	2.469359e+06	1.630562e-01
1.000000e-04	4.000000e+00	3.968369e+05	2.469359e+06	1.607044e-01
1.000000e-04	4.200000e+00	3.907357e+05	2.469359e+06	1.582336e-01
1.000000e-04	4.400000e+00	3.845918e+05	2.469359e+06	1.557456e-01
1.000000e-04	4.600000e+00	3.785673e+05	2.469359e+06	1.533059e-01
1.000000e-04	4.800000e+00	3.725063e+05	2.469359e+06	1.508514e-01
1.000000e-04	5.000000e+00	3.665400e+05	2.469359e+06	1.484353e-01
1.000000e-04	5.200000e+00	3.607013e+05	2.469359e+06	1.460708e-01
1.000000e-04	5.400000e+00	3.552301e+05	2.469359e+06	1.438552e-01
1.000000e-04	5.600000e+00	3.496479e+05	2.469359e+06	1.415946e-01
1.000000e-04	5.800000e+00	3.440814e+05	2.469359e+06	1.393404e-01
1.000000e-04	6.000000e+00	3.389948e+05	2.469359e+06	1.372805e-01
1.000000e-04	6.200000e+00	3.341315e+05	2.469359e+06	1.353110e-01
1.000000e-04	6.400000e+00	3.299648e+05	2.469359e+06	1.336237e-01
1.000000e-04	6.600000e+00	3.265361e+05	2.469359e+06	1.322352e-01
1.000000e-04	6.800000e+00	3.235992e+05	2.469359e+06	1.310458e-01
1.000000e-04	7.000000e+00	3.215680e+05	2.469359e+06	1.302233e-01
1.000000e-04	7.200000e+00	3.206718e+05	2.469359e+06	1.298604e-01
1.000000e-04	7.400000e+00	3.207326e+05	2.469359e+06	1.298850e-01
1.000000e-04	7.600000e+00	3.216880e+05	2.469359e+06	1.302719e-01
1.000000e-04	7.800000e+00	3.236310e+05	2.469359e+06	1.310587e-01
1.000000e-04	8.000000e+00	3.265980e+05	2.469359e+06	1.322602e-01
5.000000e-04	0.000000e+00	1.352856e+06	1.421806e+06	9.515050e-01
5.000000e-04	5.000000e-03	8.841839e+05	1.421806e+06	6.218738e-01
5.000000e-04	1.000000e-02	7.290116e+05	1.421806e+06	5.127363e-01
5.000000e-04	1.500000e-02	6.517029e+05	1.421806e+06	4.583627e-01
5.000000e-04	2.000000e-02	6.063081e+05	1.421806e+06	4.264352e-01
5.000000e-04	2.500000e-02	5.766457e+05	1.421806e+06	4.055727e-01
5.000000e-04	3.000000e-02	5.559315e+05	1.421806e+06	3.910037e-01
5.000000e-04	3.500000e-02	5.403221e+05	1.421806e+06	3.800252e-01
5.000000e-04	4.000000e-02	5.280036e+05	1.421806e+06	3.713612e-01
