1.000000e-04	0.000000e+00	1.477793e+05	1.878908e+05	7.865170e-01
1.000000e-04	5.000000e-03	6.351164e+04	1.878908e+05	3.380243e-01
1.000000e-04	1.000000e-02	6.383978e+04	1.878908e+05	3.397707e-01
1.000000e-04	1.500000e-02	6.464624e+04	1.878908e+05	3.440628e-01
1.000000e-04	2.000000e-02	6.542081e+04	1.878908e+05	3.481853e-01
1.000000e-04	2.500000e-02	6.620302e+04	1.878908e+05	3.523484e-01
1.000000e-04	3.000000e-02	6.699903e+04	1.878908e+05	3.565850e-01
1.000000e-04	3.500000e-02	6.780946e+04	1.878908e+05	3.608983e-01
1.000000e-04	4.000000e-02	6.863780e+04	1.878908e+05	3.653069e-01
1.000000e-04	4.500000e-02	6.948405e+04	1.878908e+05	3.698108e-01
1.000000e-04	5.000000e-02	7.033832e+04	1.878908e+05	3.743575e-01
1.000000e-04	5.500000e-02	7.119921e+04	1.878908e+05	3.789393e-01
1.000000e-04	6.000000e-02	7.206536e+04	1.878908e+05	3.835492e-01
1.000000e-04	6.500000e-02	7.293625e+04	1.878908e+05	3.881843e-01
1.000000e-04	7.000000e-02	7.381142e+04	1.878908e+05	3.928422e-01
1.000000e-04	7.500000e-02	7.469045e+04	1.878908e+05	3.975206e-01
1.000000e-04	8.000000e-02	7.557899e+04	1.878908e+05	4.022496e-01
1.000000e-04	8.500000e-02	7.664157e+04	1.878908e+05	4.079049e-01
1.000000e-04	9.000000e-02	7.771705e+04	1.878908e+05	4.136289e-01
1.000000e-04	9.500000e-02	7.877420e+04	1.878908e+05	4.192553e-01
1.000000e-04	1.000000e-01	7.981619e+04	1.878908e+05	4.248010e-01
1.000000e-04	1.050000e-01	8.084541e+04	1.878908e+05	4.302787e-01
1.000000e-04	1.100000e-01	8.186458e+04	1.878908e+05	4.357030e-01
1.000000e-04	1.150000e-01	8.287480e+04	1.878908e+05	4.410796e-01
1.000000e-04	1.200000e-01	8.390521e+04	1.878908e+05	4.465637e-01
1.000000e-04	1.250000e-01	8.496462e+04	1.878908e+05	4.522022e-01
1.000000e-04	1.300000e-01	8.601351e+04	1.878908e+05	4.577846e-01
1.000000e-04	1.350000e-01	8.705282e+04	1.878908e+05	4.633160e-01
1.000000e-04	1.400000e-01	8.810284e+04	1.878908e+05	4.689045e-01
1.000000e-04	1.450000e-01	8.915580e+04	1.878908e+05	4.745086e-01
1.000000e-04	1.500000e-01	9.020017e+04	1.878908e+05	4.800670e-01
1.000000e-04	1.550000e-01	9.123985e+04	1.878908e+05	4.856004e-01
1.000000e-04	1.600000e-01	9.227249e+04	1.878908e+05	4.910964e-01
1.000000e-04	1.650000e-01	9.329841e+04	1.878908e+05	4.965566e-01
1.000000e-04	1.700000e-01	9.431818e+04	1.878908e+05	5.019841e-01
1.000000e-04	1.750000e-01	9.533243e+04	1.878908e+05	5.073822e-01
1.000000e-04	1.800000e-01	9.634168e+04	1.878908e+05	5.127536e-01
