1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-01	4.103141e-04	0.000000e+00	inf
1.000000e-04	8.000000e-01	4.716411e-02	0.000000e+00	inf
1.000000e-04	1.000000e+00	2.543433e-01	0.000000e+00	inf
1.000000e-04	1.200000e+00	6.319086e-01	0.000000e+00	inf
1.000000e-04	1.400000e+00	1.261163e+00	0.000000e+00	inf
1.000000e-04	1.600000e+00	2.137536e+00	0.000000e+00	inf
1.000000e-04	1.800000e+00	7.886058e+01	0.000000e+00	inf
1.000000e-04	2.000000e+00	1.330683e+03	0.000000e+00	inf
1.000000e-04	2.200000e+00	1.511991e+03	0.000000e+00	inf
1.000000e-04	2.400000e+00	1.486028e+03	0.000000e+00	inf
1.000000e-04	2.600000e+00	1.438987e+03	0.000000e+00	inf
1.000000e-04	2.800000e+00	1.425912e+03	0.000000e+00	inf
1.000000e-04	3.000000e+00	1.565778e+03	0.000000e+00	inf
1.000000e-04	3.200000e+00	1.859811e+03	0.000000e+00	inf
1.000000e-04	3.400000e+00	2.319921e+03	0.000000e+00	inf
1.000000e-04	3.600000e+00	2.723812e+03	0.000000e+00	inf
1.000000e-04	3.800000e+00	3.039096e+03	0.000000e+00	inf
1.000000e-04	4.000000e+00	3.319428e+03	0.000000e+00	inf
1.000000e-04	4.200000e+00	3.544305e+03	0.000000e+00	inf
1.000000e-04	4.400000e+00	3.726410e+03	0.000000e+00	inf
1.000000e-04	4.600000e+00	3.872155e+03	0.000000e+00	inf
