1.000000e-04	0.000000e+00	8.821669e+05	9.274879e+05	9.511358e-01
1.000000e-04	5.000000e-03	1.537696e+05	9.274879e+05	1.657915e-01
1.000000e-04	1.000000e-02	1.157555e+05	9.274879e+05	1.248055e-01
1.000000e-04	1.500000e-02	1.004394e+05	9.274879e+05	1.082918e-01
1.000000e-04	2.000000e-02	9.199541e+04	9.274879e+05	9.918773e-02
1.000000e-04	2.500000e-02	8.646927e+04	9.274879e+05	9.322954e-02
1.000000e-04	3.000000e-02	8.250658e+04	9.274879e+05	8.895705e-02
1.000000e-04	3.500000e-02	7.951212e+04	9.274879e+05	8.572848e-02
1.000000e-04	4.000000e-02	7.716784e+04	9.274879e+05	8.320092e-02
1.000000e-04	4.500000e-02	7.528263e+04	9.274879e+05	8.116832e-02
1.000000e-04	5.000000e-02	7.373289e+04	9.274879e+05	7.949742e-02
1.000000e-04	5.500000e-02	7.243464e+04	9.274879e+05	7.809767e-02
1.000000e-04	6.000000e-02	7.132871e+04	9.274879e+05	7.690528e-02
1.000000e-04	6.500000e-02	7.037324e+04	9.274879e+05	7.587510e-02
1.000000e-04	7.000000e-02	6.953783e+04	9.274879e+05	7.497438e-02
1.000000e-04	7.500000e-02	6.879944e+04	9.274879e+05	7.417826e-02
1.000000e-04	8.000000e-02	6.814393e+04	9.274879e+05	7.347151e-02
1.000000e-04	8.500000e-02	6.755831e+04	9.274879e+05	7.284010e-02
1.000000e-04	9.000000e-02	6.702864e+04	9.274879e+05	7.226902e-02
1.000000e-04	9.500000e-02	6.654749e+04	9.274879e+05	7.175026e-02
1.000000e-04	1.000000e-01	6.610846e+04	9.274879e+05	7.127690e-02
1.000000e-04	1.050000e-01	6.570607e+04	9.274879e+05	7.084305e-02
1.000000e-04	1.100000e-01	6.533776e+04	9.274879e+05	7.044595e-02
1.000000e-04	1.150000e-01	6.501634e+04	9.274879e+05	7.009939e-02
1.000000e-04	1.200000e-01	6.472578e+04	9.274879e+05	6.978612e-02
1.000000e-04	1.250000e-01	6.445718e+04	9.274879e+05	6.949653e-02
1.000000e-04	1.300000e-01	6.420938e+04	9.274879e+05	6.922935e-02
1.000000e-04	1.350000e-01	6.397990e+04	9.274879e+05	6.898192e-02
1.000000e-04	1.400000e-01	6.376817e+04	9.274879e+05	6.875364e-02
1.000000e-04	1.450000e-01	6.357385e+04	9.274879e+05	6.854413e-02
1.000000e-04	1.500000e-01	6.339497e+04	9.274879e+05	6.835127e-02
1.000000e-04	1.550000e-01	6.323019e+04	9.274879e+05	6.817360e-02
1.000000e-04	1.600000e-01	6.307838e+04	9.274879e+05	6.800992e-02
1.000000e-04	1.650000e-01	6.293917e+04	9.274879e+05	6.785983e-02
1.000000e-04	1.700000e-01	6.281787e+04	9.274879e+05	6.772905e-02
1.000000e-04	1.750000e-01	6.272447e+04	9.274879e+05	6.762835e-02
1.000000e-04	1.800000e-01	6.264343e+04	9.274879e+05	6.754097e-02
1.000000e-04	1.850000e-01	6.257345e+04	9.274879e+05	6.746552e-02
1.000000e-04	1.900000e-01	6.251639e+04	9.274879e+05	6.740400e-02
1.000000e-04	1.950000e-01	6.248719e+04	9.274879e+05	6.737252e-02
1.000000e-04	2.000000e-01	6.247130e+04	9.274879e+05	6.735538e-02
1.000000e-04	4.000000e-01	6.684547e+04	9.274879e+05	7.207154e-02
1.000000e-04	6.000000e-01	7.775929e+04	9.274879e+05	8.383861e-02
1.000000e-04	8.000000e-01	9.434680e+04	9.274879e+05	1.017229e-01
1.000000e-04	1.000000e+00	1.143328e+05	9.274879e+05	1.232715e-01
1.000000e-04	1.200000e+00	1.151120e+05	9.274879e+05	1.241116e-01
1.000000e-04	1.400000e+00	1.053887e+05	9.274879e+05	1.136281e-01
1.000000e-04	1.600000e+00	9.616591e+04	9.274879e+05	1.036843e-01
1.000000e-04	1.800000e+00	8.799984e+04	9.274879e+05	9.487977e-02
1.000000e-04	2.000000e+00	8.131010e+04	9.274879e+05	8.766702e-02
1.000000e-04	2.200000e+00	7.576746e+04	9.274879e+05	8.169105e-02
1.000000e-04	2.400000e+00	7.131786e+04	9.274879e+05	7.689358e-02
1.000000e-04	2.600000e+00	6.773093e+04	9.274879e+05	7.302622e-02
1.000000e-04	2.800000e+00	6.468142e+04	9.274879e+05	6.973829e-02
1.000000e-04	3.000000e+00	6.230287e+04	9.274879e+05	6.717379e-02
1.000000e-04	3.200000e+00	6.031598e+04	9.274879e+05	6.503156e-02
1.000000e-04	3.400000e+00	5.897498e+04	9.274879e+05	6.358571e-02
1.000000e-04	3.600000e+00	5.795940e+04	9.274879e+05	6.249074e-02
1.000000e-04	3.800000e+00	5.770205e+04	9.274879e+05	6.221327e-02
1.000000e-04	4.000000e+00	5.820984e+04	9.274879e+05	6.276075e-02
1.000000e-04	4.200000e+00	5.912132e+04	9.274879e+05	6.374349e-02
1.000000e-04	4.400000e+00	6.048770e+04	9.274879e+05	6.521670e-02
1.000000e-04	4.600000e+00	6.321600e+04	9.274879e+05	6.815830e-02
1.000000e-04	4.800000e+00	6.632733e+04	9.274879e+05	7.151288e-02
1.000000e-04	5.000000e+00	6.977440e+04	9.274879e+05	7.522945e-02
1.000000e-04	5.200000e+00	7.403801e+04	9.274879e+05	7.982639e-02
1.000000e-04	5.400000e+00	7.883745e+04	9.274879e+05	8.500106e-02
1.000000e-04	5.600000e+00	8.454277e+04	9.274879e+05	9.115243e-02
1.000000e-04	5.800000e+00	9.060780e+04	9.274879e+05	9.769163e-02
1.000000e-04	6.000000e+00	9.777059e+04	9.274879e+05	1.054144e-01
1.000000e-04	6.200000e+00	1.055323e+05	9.274879e+05	1.137829e-01
1.000000e-04	6.400000e+00	1.138625e+05	9.274879e+05	1.227644e-01
1.000000e-04	6.600000e+00	1.229140e+05	9.274879e+05	1.325236e-01
1.000000e-04	6.800000e+00	1.328819e+05	9.274879e+05	1.432707e-01
1.000000e-04	7.000000e+00	1.437356e+05	9.274879e+05	1.549730e-01
1.000000e-04	7.200000e+00	1.550385e+05	9.274879e+05	1.671596e-01
1.000000e-04	7.400000e+00	1.666809e+05	9.274879e+05	1.797123e-01
1.000000e-04	7.600000e+00	1.788484e+05	9.274879e+05	1.928310e-01
1.000000e-04	7.800000e+00	1.918267e+05	9.274879e+05	2.068239e-01
1.000000e-04	8.000000e+00	2.055223e+05	9.274879e+05	2.215903e-01
5.000000e-04	0.000000e+00	5.811198e+05	6.043649e+05	9.615378e-01
5.000000e-04	5.000000e-03	1.537669e+05	6.043649e+05	2.544273e-01
5.000000e-04	1.000000e-02	1.157558e+05	6.043649e+05	1.915329e-01
