1.000000e-04	0.000000e+00	1.073142e+07	1.136987e+07	9.438472e-01
1.000000e-04	5.000000e-03	2.155323e+06	1.136987e+07	1.895644e-01
1.000000e-04	1.000000e-02	1.715698e+06	1.136987e+07	1.508986e-01
1.000000e-04	1.500000e-02	1.487909e+06	1.136987e+07	1.308642e-01
1.000000e-04	2.000000e-02	1.344990e+06	1.136987e+07	1.182942e-01
1.000000e-04	2.500000e-02	1.246013e+06	1.136987e+07	1.095890e-01
1.000000e-04	3.000000e-02	1.172832e+06	1.136987e+07	1.031526e-01
1.000000e-04	3.500000e-02	1.116037e+06	1.136987e+07	9.815736e-02
1.000000e-04	4.000000e-02	1.070370e+06	1.136987e+07	9.414087e-02
1.000000e-04	4.500000e-02	1.032629e+06	1.136987e+07	9.082153e-02
1.000000e-04	5.000000e-02	1.000772e+06	1.136987e+07	8.801966e-02
1.000000e-04	5.500000e-02	9.734298e+05	1.136987e+07	8.561483e-02
1.000000e-04	6.000000e-02	9.496439e+05	1.136987e+07	8.352282e-02
1.000000e-04	6.500000e-02	9.287293e+05	1.136987e+07	8.168334e-02
1.000000e-04	7.000000e-02	9.101774e+05	1.136987e+07	8.005167e-02
1.000000e-04	7.500000e-02	8.935958e+05	1.136987e+07	7.859329e-02
1.000000e-04	8.000000e-02	8.786808e+05	1.136987e+07	7.728149e-02
1.000000e-04	8.500000e-02	8.651959e+05	1.136987e+07	7.609547e-02
1.000000e-04	9.000000e-02	8.529407e+05	1.136987e+07	7.501760e-02
1.000000e-04	9.500000e-02	8.417611e+05	1.136987e+07	7.403434e-02
1.000000e-04	1.000000e-01	8.315210e+05	1.136987e+07	7.313370e-02
1.000000e-04	1.050000e-01	8.221028e+05	1.136987e+07	7.230536e-02
1.000000e-04	1.100000e-01	8.134311e+05	1.136987e+07	7.154266e-02
1.000000e-04	1.150000e-01	8.054091e+05	1.136987e+07	7.083712e-02
1.000000e-04	1.200000e-01	7.979837e+05	1.136987e+07	7.018404e-02
1.000000e-04	1.250000e-01	7.910792e+05	1.136987e+07	6.957678e-02
1.000000e-04	1.300000e-01	7.846559e+05	1.136987e+07	6.901184e-02
1.000000e-04	1.350000e-01	7.786641e+05	1.136987e+07	6.848485e-02
1.000000e-04	1.400000e-01	7.730759e+05	1.136987e+07	6.799336e-02
1.000000e-04	1.450000e-01	7.677455e+05	1.136987e+07	6.752454e-02
1.000000e-04	1.500000e-01	7.614867e+05	1.136987e+07	6.697407e-02
1.000000e-04	1.550000e-01	7.549068e+05	1.136987e+07	6.639535e-02
1.000000e-04	1.600000e-01	7.483519e+05	1.136987e+07	6.581884e-02
1.000000e-04	1.650000e-01	7.419092e+05	1.136987e+07	6.525219e-02
1.000000e-04	1.700000e-01	7.356238e+05	1.136987e+07	6.469938e-02
1.000000e-04	1.750000e-01	7.295327e+05	1.136987e+07	6.416366e-02
1.000000e-04	1.800000e-01	7.236286e+05	1.136987e+07	6.364438e-02
1.000000e-04	1.850000e-01	7.179177e+05	1.136987e+07	6.314210e-02
1.000000e-04	1.900000e-01	7.123990e+05	1.136987e+07	6.265672e-02
1.000000e-04	1.950000e-01	7.070734e+05	1.136987e+07	6.218832e-02
1.000000e-04	2.000000e-01	7.019420e+05	1.136987e+07	6.173701e-02
1.000000e-04	4.000000e-01	5.563371e+05	1.136987e+07	4.893081e-02
1.000000e-04	6.000000e-01	4.628481e+05	1.136987e+07	4.070829e-02
1.000000e-04	8.000000e-01	4.130755e+05	1.136987e+07	3.633070e-02
1.000000e-04	1.000000e+00	3.712665e+05	1.136987e+07	3.265353e-02
1.000000e-04	1.200000e+00	3.401361e+05	1.136987e+07	2.991555e-02
1.000000e-04	1.400000e+00	3.223460e+05	1.136987e+07	2.835089e-02
1.000000e-04	1.600000e+00	3.147064e+05	1.136987e+07	2.767897e-02
1.000000e-04	1.800000e+00	3.160226e+05	1.136987e+07	2.779473e-02
1.000000e-04	2.000000e+00	3.259055e+05	1.136987e+07	2.866395e-02
1.000000e-04	2.200000e+00	3.439662e+05	1.136987e+07	3.025242e-02
1.000000e-04	2.400000e+00	3.691185e+05	1.136987e+07	3.246461e-02
1.000000e-04	2.600000e+00	4.003481e+05	1.136987e+07	3.521131e-02
1.000000e-04	2.800000e+00	4.397600e+05	1.136987e+07	3.867765e-02
1.000000e-04	3.000000e+00	4.866631e+05	1.136987e+07	4.280286e-02
1.000000e-04	3.200000e+00	5.410169e+05	1.136987e+07	4.758337e-02
1.000000e-04	3.400000e+00	6.057257e+05	1.136987e+07	5.327462e-02
1.000000e-04	3.600000e+00	6.760808e+05	1.136987e+07	5.946247e-02
1.000000e-04	3.800000e+00	7.588420e+05	1.136987e+07	6.674146e-02
1.000000e-04	4.000000e+00	8.489450e+05	1.136987e+07	7.466617e-02
1.000000e-04	4.200000e+00	9.477146e+05	1.136987e+07	8.335313e-02
1.000000e-04	4.400000e+00	1.061296e+06	1.136987e+07	9.334280e-02
1.000000e-04	4.600000e+00	1.185589e+06	1.136987e+07	1.042746e-01
1.000000e-04	4.800000e+00	1.275466e+06	1.136987e+07	1.121794e-01
1.000000e-04	5.000000e+00	1.278040e+06	1.136987e+07	1.124059e-01
1.000000e-04	5.200000e+00	1.246372e+06	1.136987e+07	1.096206e-01
1.000000e-04	5.400000e+00	1.207599e+06	1.136987e+07	1.062105e-01
1.000000e-04	5.600000e+00	1.168838e+06	1.136987e+07	1.028013e-01
1.000000e-04	5.800000e+00	1.132811e+06	1.136987e+07	9.963265e-02
1.000000e-04	6.000000e+00	1.099972e+06	1.136987e+07	9.674448e-02
1.000000e-04	6.200000e+00	1.069884e+06	1.136987e+07	9.409814e-02
1.000000e-04	6.400000e+00	1.043475e+06	1.136987e+07	9.177541e-02
1.000000e-04	6.600000e+00	1.020727e+06	1.136987e+07	8.977471e-02
1.000000e-04	6.800000e+00	1.001434e+06	1.136987e+07	8.807782e-02
1.000000e-04	7.000000e+00	9.849529e+05	1.136987e+07	8.662831e-02
1.000000e-04	7.200000e+00	9.711052e+05	1.136987e+07	8.541038e-02
1.000000e-04	7.400000e+00	9.601452e+05	1.136987e+07	8.444643e-02
1.000000e-04	7.600000e+00	9.519060e+05	1.136987e+07	8.372178e-02
1.000000e-04	7.800000e+00	9.462227e+05	1.136987e+07	8.322192e-02
1.000000e-04	8.000000e+00	9.433184e+05	1.136987e+07	8.296648e-02
5.000000e-04	0.000000e+00	5.778122e+06	6.183188e+06	9.344891e-01
5.000000e-04	5.000000e-03	2.155294e+06	6.183188e+06	3.485733e-01
5.000000e-04	1.000000e-02	1.715696e+06	6.183188e+06	2.774775e-01
5.000000e-04	1.500000e-02	1.487909e+06	6.183188e+06	2.406378e-01
5.000000e-04	2.000000e-02	1.344990e+06	6.183188e+06	2.175237e-01
5.000000e-04	2.500000e-02	1.246014e+06	6.183188e+06	2.015164e-01
5.000000e-04	3.000000e-02	1.172832e+06	6.183188e+06	1.896808e-01
5.000000e-04	3.500000e-02	1.116037e+06	6.183188e+06	1.804954e-01
5.000000e-04	4.000000e-02	1.070370e+06	6.183188e+06	1.731097e-01
5.000000e-04	4.500000e-02	1.032630e+06	6.183188e+06	1.670060e-01
5.000000e-04	5.000000e-02	1.000773e+06	6.183188e+06	1.618538e-01
5.000000e-04	5.500000e-02	9.734300e+05	6.183188e+06	1.574317e-01
5.000000e-04	6.000000e-02	9.496441e+05	6.183188e+06	1.535849e-01
5.000000e-04	6.500000e-02	9.287294e+05	6.183188e+06	1.502023e-01
5.000000e-04	7.000000e-02	9.101775e+05	6.183188e+06	1.472020e-01
5.000000e-04	7.500000e-02	8.935960e+05	6.183188e+06	1.445203e-01
5.000000e-04	8.000000e-02	8.786810e+05	6.183188e+06	1.421081e-01
5.000000e-04	8.500000e-02	8.651960e+05	6.183188e+06	1.399272e-01
5.000000e-04	9.000000e-02	8.529408e+05	6.183188e+06	1.379451e-01
5.000000e-04	9.500000e-02	8.417612e+05	6.183188e+06	1.361371e-01
5.000000e-04	1.000000e-01	8.315210e+05	6.183188e+06	1.344809e-01
