1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	2.884572e-09	0.000000e+00	inf
1.000000e-04	6.000000e-01	8.866371e-03	0.000000e+00	inf
1.000000e-04	8.000000e-01	1.079445e-01	0.000000e+00	inf
1.000000e-04	1.000000e+00	4.611615e-01	0.000000e+00	inf
1.000000e-04	1.200000e+00	1.052532e+00	0.000000e+00	inf
1.000000e-04	1.400000e+00	1.783682e+00	0.000000e+00	inf
1.000000e-04	1.600000e+00	2.650215e+00	0.000000e+00	inf
1.000000e-04	1.800000e+00	3.679885e+00	0.000000e+00	inf
1.000000e-04	2.000000e+00	4.925317e+00	0.000000e+00	inf
1.000000e-04	2.200000e+00	6.523703e+00	0.000000e+00	inf
1.000000e-04	2.400000e+00	8.921559e+00	0.000000e+00	inf
1.000000e-04	2.600000e+00	1.444409e+01	0.000000e+00	inf
1.000000e-04	2.800000e+00	8.206473e+04	0.000000e+00	inf
1.000000e-04	3.000000e+00	1.921391e+05	0.000000e+00	inf
1.000000e-04	3.200000e+00	2.016376e+05	0.000000e+00	inf
1.000000e-04	3.400000e+00	1.948450e+05	0.000000e+00	inf
1.000000e-04	3.600000e+00	1.853702e+05	0.000000e+00	inf
1.000000e-04	3.800000e+00	1.757510e+05	0.000000e+00	inf
1.000000e-04	4.000000e+00	1.661659e+05	0.000000e+00	inf
1.000000e-04	4.200000e+00	1.569150e+05	0.000000e+00	inf
1.000000e-04	4.400000e+00	1.484084e+05	0.000000e+00	inf
1.000000e-04	4.600000e+00	1.408283e+05	0.000000e+00	inf
