1.000000e-04	0.000000e+00	2.469467e+08	2.484733e+08	9.938561e-01
1.000000e-04	5.000000e-03	8.599497e+07	2.484733e+08	3.460934e-01
1.000000e-04	1.000000e-02	7.715870e+07	2.484733e+08	3.105312e-01
1.000000e-04	1.500000e-02	7.514145e+07	2.484733e+08	3.024126e-01
1.000000e-04	2.000000e-02	7.502337e+07	2.484733e+08	3.019374e-01
1.000000e-04	2.500000e-02	7.556950e+07	2.484733e+08	3.041353e-01
1.000000e-04	3.000000e-02	7.634848e+07	2.484733e+08	3.072704e-01
1.000000e-04	3.500000e-02	7.718813e+07	2.484733e+08	3.106497e-01
1.000000e-04	4.000000e-02	7.801526e+07	2.484733e+08	3.139785e-01
1.000000e-04	4.500000e-02	7.880011e+07	2.484733e+08	3.171372e-01
1.000000e-04	5.000000e-02	7.953283e+07	2.484733e+08	3.200861e-01
1.000000e-04	5.500000e-02	8.021261e+07	2.484733e+08	3.228219e-01
1.000000e-04	6.000000e-02	8.084252e+07	2.484733e+08	3.253570e-01
1.000000e-04	6.500000e-02	8.142752e+07	2.484733e+08	3.277114e-01
1.000000e-04	7.000000e-02	8.197312e+07	2.484733e+08	3.299072e-01
1.000000e-04	7.500000e-02	8.248415e+07	2.484733e+08	3.319639e-01
1.000000e-04	8.000000e-02	8.296547e+07	2.484733e+08	3.339010e-01
1.000000e-04	8.500000e-02	8.342169e+07	2.484733e+08	3.357371e-01
1.000000e-04	9.000000e-02	8.385640e+07	2.484733e+08	3.374866e-01
1.000000e-04	9.500000e-02	8.427325e+07	2.484733e+08	3.391643e-01
1.000000e-04	1.000000e-01	8.467490e+07	2.484733e+08	3.407807e-01
1.000000e-04	1.050000e-01	8.506330e+07	2.484733e+08	3.423439e-01
1.000000e-04	1.100000e-01	8.544206e+07	2.484733e+08	3.438682e-01
1.000000e-04	1.150000e-01	8.581177e+07	2.484733e+08	3.453561e-01
1.000000e-04	1.200000e-01	8.617521e+07	2.484733e+08	3.468189e-01
1.000000e-04	1.250000e-01	8.653242e+07	2.484733e+08	3.482565e-01
1.000000e-04	1.300000e-01	8.688543e+07	2.484733e+08	3.496772e-01
1.000000e-04	1.350000e-01	8.723439e+07	2.484733e+08	3.510816e-01
1.000000e-04	1.400000e-01	8.758100e+07	2.484733e+08	3.524766e-01
1.000000e-04	1.450000e-01	8.792638e+07	2.484733e+08	3.538666e-01
1.000000e-04	1.500000e-01	8.827004e+07	2.484733e+08	3.552497e-01
1.000000e-04	1.550000e-01	8.861268e+07	2.484733e+08	3.566286e-01
1.000000e-04	1.600000e-01	8.895475e+07	2.484733e+08	3.580053e-01
1.000000e-04	1.650000e-01	8.929680e+07	2.484733e+08	3.593819e-01
1.000000e-04	1.700000e-01	8.963902e+07	2.484733e+08	3.607592e-01
1.000000e-04	1.750000e-01	8.998177e+07	2.484733e+08	3.621386e-01
1.000000e-04	1.800000e-01	9.032501e+07	2.484733e+08	3.635201e-01
1.000000e-04	1.850000e-01	9.066899e+07	2.484733e+08	3.649044e-01
1.000000e-04	1.900000e-01	9.101365e+07	2.484733e+08	3.662915e-01
1.000000e-04	1.950000e-01	9.135914e+07	2.484733e+08	3.676820e-01
1.000000e-04	2.000000e-01	9.170563e+07	2.484733e+08	3.690765e-01
1.000000e-04	4.000000e-01	1.061872e+08	2.484733e+08	4.273587e-01
1.000000e-04	6.000000e-01	1.079941e+08	2.484733e+08	4.346309e-01
1.000000e-04	8.000000e-01	1.041435e+08	2.484733e+08	4.191337e-01
1.000000e-04	1.000000e+00	1.005394e+08	2.484733e+08	4.046287e-01
1.000000e-04	1.200000e+00	9.806686e+07	2.484733e+08	3.946777e-01
1.000000e-04	1.400000e+00	9.555225e+07	2.484733e+08	3.845575e-01
1.000000e-04	1.600000e+00	9.308715e+07	2.484733e+08	3.746365e-01
1.000000e-04	1.800000e+00	9.092366e+07	2.484733e+08	3.659294e-01
1.000000e-04	2.000000e+00	8.857421e+07	2.484733e+08	3.564738e-01
1.000000e-04	2.200000e+00	8.628681e+07	2.484733e+08	3.472680e-01
1.000000e-04	2.400000e+00	8.396037e+07	2.484733e+08	3.379050e-01
1.000000e-04	2.600000e+00	8.168824e+07	2.484733e+08	3.287607e-01
1.000000e-04	2.800000e+00	7.955282e+07	2.484733e+08	3.201665e-01
1.000000e-04	3.000000e+00	7.746072e+07	2.484733e+08	3.117467e-01
1.000000e-04	3.200000e+00	7.538942e+07	2.484733e+08	3.034106e-01
1.000000e-04	3.400000e+00	7.335533e+07	2.484733e+08	2.952242e-01
1.000000e-04	3.600000e+00	7.135150e+07	2.484733e+08	2.871597e-01
1.000000e-04	3.800000e+00	6.932299e+07	2.484733e+08	2.789958e-01
1.000000e-04	4.000000e+00	6.724953e+07	2.484733e+08	2.706510e-01
1.000000e-04	4.200000e+00	6.515970e+07	2.484733e+08	2.622403e-01
1.000000e-04	4.400000e+00	6.307633e+07	2.484733e+08	2.538556e-01
1.000000e-04	4.600000e+00	6.102491e+07	2.484733e+08	2.455995e-01
1.000000e-04	4.800000e+00	5.901996e+07	2.484733e+08	2.375304e-01
1.000000e-04	5.000000e+00	5.706431e+07	2.484733e+08	2.296598e-01
1.000000e-04	5.200000e+00	5.516983e+07	2.484733e+08	2.220353e-01
1.000000e-04	5.400000e+00	5.335108e+07	2.484733e+08	2.147156e-01
1.000000e-04	5.600000e+00	5.161176e+07	2.484733e+08	2.077155e-01
1.000000e-04	5.800000e+00	4.995574e+07	2.484733e+08	2.010508e-01
1.000000e-04	6.000000e+00	4.838267e+07	2.484733e+08	1.947198e-01
1.000000e-04	6.200000e+00	4.688696e+07	2.484733e+08	1.887002e-01
1.000000e-04	6.400000e+00	4.546234e+07	2.484733e+08	1.829667e-01
1.000000e-04	6.600000e+00	4.410867e+07	2.484733e+08	1.775188e-01
1.000000e-04	6.800000e+00	4.282532e+07	2.484733e+08	1.723539e-01
1.000000e-04	7.000000e+00	4.160835e+07	2.484733e+08	1.674561e-01
1.000000e-04	7.200000e+00	4.045364e+07	2.484733e+08	1.628088e-01
1.000000e-04	7.400000e+00	3.935912e+07	2.484733e+08	1.584038e-01
1.000000e-04	7.600000e+00	3.831880e+07	2.484733e+08	1.542170e-01
1.000000e-04	7.800000e+00	3.732680e+07	2.484733e+08	1.502246e-01
1.000000e-04	8.000000e+00	3.638200e+07	2.484733e+08	1.464222e-01
5.000000e-04	0.000000e+00	1.999848e+08	2.042747e+08	9.789992e-01
5.000000e-04	5.000000e-03	8.599727e+07	2.042747e+08	4.209883e-01
5.000000e-04	1.000000e-02	7.715991e+07	2.042747e+08	3.777262e-01
5.000000e-04	1.500000e-02	7.514213e+07	2.042747e+08	3.678483e-01
5.000000e-04	2.000000e-02	7.502380e+07	2.042747e+08	3.672691e-01
5.000000e-04	2.500000e-02	7.556979e+07	2.042747e+08	3.699419e-01
5.000000e-04	3.000000e-02	7.634869e+07	2.042747e+08	3.737549e-01
5.000000e-04	3.500000e-02	7.718829e+07	2.042747e+08	3.778651e-01
5.000000e-04	4.000000e-02	7.801538e+07	2.042747e+08	3.819140e-01
5.000000e-04	4.500000e-02	7.880021e+07	2.042747e+08	3.857560e-01
5.000000e-04	5.000000e-02	7.953291e+07	2.042747e+08	3.893428e-01
5.000000e-04	5.500000e-02	8.021267e+07	2.042747e+08	3.926705e-01
5.000000e-04	6.000000e-02	8.084258e+07	2.042747e+08	3.957542e-01
5.000000e-04	6.500000e-02	8.142756e+07	2.042747e+08	3.986179e-01
5.000000e-04	7.000000e-02	8.197316e+07	2.042747e+08	4.012888e-01
5.000000e-04	7.500000e-02	8.248419e+07	2.042747e+08	4.037905e-01
5.000000e-04	8.000000e-02	8.296550e+07	2.042747e+08	4.061466e-01
5.000000e-04	8.500000e-02	8.342172e+07	2.042747e+08	4.083800e-01
5.000000e-04	9.000000e-02	8.385642e+07	2.042747e+08	4.105080e-01
5.000000e-04	9.500000e-02	8.427327e+07	2.042747e+08	4.125487e-01
5.000000e-04	1.000000e-01	8.467492e+07	2.042747e+08	4.145149e-01
5.000000e-04	1.050000e-01	8.506332e+07	2.042747e+08	4.164162e-01
5.000000e-04	1.100000e-01	8.544207e+07	2.042747e+08	4.182704e-01
5.000000e-04	1.150000e-01	8.581178e+07	2.042747e+08	4.200802e-01
5.000000e-04	1.200000e-01	8.617523e+07	2.042747e+08	4.218594e-01
5.000000e-04	1.250000e-01	8.653244e+07	2.042747e+08	4.236081e-01
5.000000e-04	1.300000e-01	8.688544e+07	2.042747e+08	4.253362e-01
5.000000e-04	1.350000e-01	8.723440e+07	2.042747e+08	4.270445e-01
5.000000e-04	1.400000e-01	8.758101e+07	2.042747e+08	4.287413e-01
5.000000e-04	1.450000e-01	8.792639e+07	2.042747e+08	4.304320e-01
5.000000e-04	1.500000e-01	8.827005e+07	2.042747e+08	4.321144e-01
5.000000e-04	1.550000e-01	8.861269e+07	2.042747e+08	4.337917e-01
5.000000e-04	1.600000e-01	8.895476e+07	2.042747e+08	4.354663e-01
5.000000e-04	1.650000e-01	8.929681e+07	2.042747e+08	4.371407e-01
5.000000e-04	1.700000e-01	8.963903e+07	2.042747e+08	4.388160e-01
5.000000e-04	1.750000e-01	8.998177e+07	2.042747e+08	4.404939e-01
5.000000e-04	1.800000e-01	9.032502e+07	2.042747e+08	4.421742e-01
5.000000e-04	1.850000e-01	9.066900e+07	2.042747e+08	4.438581e-01
5.000000e-04	1.900000e-01	9.101366e+07	2.042747e+08	4.455453e-01
5.000000e-04	1.950000e-01	9.135915e+07	2.042747e+08	4.472366e-01
5.000000e-04	2.000000e-01	9.170564e+07	2.042747e+08	4.489328e-01
5.000000e-04	4.000000e-01	1.061872e+08	2.042747e+08	5.198255e-01
5.000000e-04	6.000000e-01	1.079941e+08	2.042747e+08	5.286710e-01
5.000000e-04	8.000000e-01	1.041435e+08	2.042747e+08	5.098208e-01
5.000000e-04	1.000000e+00	1.005394e+08	2.042747e+08	4.921773e-01
5.000000e-04	1.200000e+00	9.806686e+07	2.042747e+08	4.800733e-01
5.000000e-04	1.400000e+00	9.555225e+07	2.042747e+08	4.677634e-01
5.000000e-04	1.600000e+00	9.308715e+07	2.042747e+08	4.556958e-01
5.000000e-04	1.800000e+00	9.092366e+07	2.042747e+08	4.451048e-01
5.000000e-04	2.000000e+00	8.857421e+07	2.042747e+08	4.336034e-01
5.000000e-04	2.200000e+00	8.628681e+07	2.042747e+08	4.224057e-01
5.000000e-04	2.400000e+00	8.396037e+07	2.042747e+08	4.110169e-01
