1.000000e-04	0.000000e+00	1.457532e+05	1.473388e+05	9.892384e-01
1.000000e-04	5.000000e-03	4.054439e+04	1.473388e+05	2.751780e-01
1.000000e-04	1.000000e-02	3.461135e+04	1.473388e+05	2.349100e-01
1.000000e-04	1.500000e-02	3.284921e+04	1.473388e+05	2.229502e-01
1.000000e-04	2.000000e-02	3.196231e+04	1.473388e+05	2.169308e-01
1.000000e-04	2.500000e-02	3.161531e+04	1.473388e+05	2.145756e-01
1.000000e-04	3.000000e-02	3.142895e+04	1.473388e+05	2.133108e-01
1.000000e-04	3.500000e-02	3.136432e+04	1.473388e+05	2.128721e-01
1.000000e-04	4.000000e-02	3.138737e+04	1.473388e+05	2.130286e-01
1.000000e-04	4.500000e-02	3.146891e+04	1.473388e+05	2.135820e-01
1.000000e-04	5.000000e-02	3.158603e+04	1.473388e+05	2.143769e-01
1.000000e-04	5.500000e-02	3.172197e+04	1.473388e+05	2.152995e-01
1.000000e-04	6.000000e-02	3.186465e+04	1.473388e+05	2.162679e-01
1.000000e-04	6.500000e-02	3.200631e+04	1.473388e+05	2.172293e-01
1.000000e-04	7.000000e-02	3.214226e+04	1.473388e+05	2.181521e-01
1.000000e-04	7.500000e-02	3.227021e+04	1.473388e+05	2.190205e-01
1.000000e-04	8.000000e-02	3.238857e+04	1.473388e+05	2.198238e-01
1.000000e-04	8.500000e-02	3.249848e+04	1.473388e+05	2.205698e-01
1.000000e-04	9.000000e-02	3.259853e+04	1.473388e+05	2.212488e-01
1.000000e-04	9.500000e-02	3.268907e+04	1.473388e+05	2.218633e-01
1.000000e-04	1.000000e-01	3.277080e+04	1.473388e+05	2.224180e-01
1.000000e-04	1.050000e-01	3.284451e+04	1.473388e+05	2.229183e-01
1.000000e-04	1.100000e-01	3.291155e+04	1.473388e+05	2.233733e-01
1.000000e-04	1.150000e-01	3.297204e+04	1.473388e+05	2.237838e-01
1.000000e-04	1.200000e-01	3.302736e+04	1.473388e+05	2.241593e-01
1.000000e-04	1.250000e-01	3.307760e+04	1.473388e+05	2.245003e-01
1.000000e-04	1.300000e-01	3.312390e+04	1.473388e+05	2.248146e-01
1.000000e-04	1.350000e-01	3.316645e+04	1.473388e+05	2.251033e-01
1.000000e-04	1.400000e-01	3.320629e+04	1.473388e+05	2.253737e-01
1.000000e-04	1.450000e-01	3.324408e+04	1.473388e+05	2.256302e-01
1.000000e-04	1.500000e-01	3.327981e+04	1.473388e+05	2.258727e-01
1.000000e-04	1.550000e-01	3.331395e+04	1.473388e+05	2.261044e-01
1.000000e-04	1.600000e-01	3.334679e+04	1.473388e+05	2.263273e-01
1.000000e-04	1.650000e-01	3.337878e+04	1.473388e+05	2.265444e-01
1.000000e-04	1.700000e-01	3.342371e+04	1.473388e+05	2.268494e-01
1.000000e-04	1.750000e-01	3.350590e+04	1.473388e+05	2.274072e-01
1.000000e-04	1.800000e-01	3.359287e+04	1.473388e+05	2.279975e-01
1.000000e-04	1.850000e-01	3.368120e+04	1.473388e+05	2.285970e-01
1.000000e-04	1.900000e-01	3.377099e+04	1.473388e+05	2.292064e-01
1.000000e-04	1.950000e-01	3.386243e+04	1.473388e+05	2.298270e-01
1.000000e-04	2.000000e-01	3.395577e+04	1.473388e+05	2.304605e-01
1.000000e-04	4.000000e-01	3.967158e+04	1.473388e+05	2.692542e-01
1.000000e-04	6.000000e-01	4.971592e+04	1.473388e+05	3.374259e-01
1.000000e-04	8.000000e-01	6.374625e+04	1.473388e+05	4.326509e-01
1.000000e-04	1.000000e+00	6.889209e+04	1.473388e+05	4.675761e-01
1.000000e-04	1.200000e+00	5.955622e+04	1.473388e+05	4.042128e-01
1.000000e-04	1.400000e+00	5.149683e+04	1.473388e+05	3.495131e-01
1.000000e-04	1.600000e+00	4.510507e+04	1.473388e+05	3.061317e-01
1.000000e-04	1.800000e+00	4.011981e+04	1.473388e+05	2.722964e-01
1.000000e-04	2.000000e+00	3.613906e+04	1.473388e+05	2.452787e-01
1.000000e-04	2.200000e+00	3.290032e+04	1.473388e+05	2.232971e-01
1.000000e-04	2.400000e+00	3.026915e+04	1.473388e+05	2.054391e-01
1.000000e-04	2.600000e+00	2.809015e+04	1.473388e+05	1.906501e-01
1.000000e-04	2.800000e+00	2.625018e+04	1.473388e+05	1.781621e-01
1.000000e-04	3.000000e+00	2.468324e+04	1.473388e+05	1.675271e-01
1.000000e-04	3.200000e+00	2.336978e+04	1.473388e+05	1.586125e-01
1.000000e-04	3.400000e+00	2.226603e+04	1.473388e+05	1.511213e-01
1.000000e-04	3.600000e+00	2.135934e+04	1.473388e+05	1.449675e-01
1.000000e-04	3.800000e+00	2.062326e+04	1.473388e+05	1.399717e-01
1.000000e-04	4.000000e+00	2.005744e+04	1.473388e+05	1.361314e-01
1.000000e-04	4.200000e+00	1.965318e+04	1.473388e+05	1.333877e-01
1.000000e-04	4.400000e+00	1.942020e+04	1.473388e+05	1.318064e-01
1.000000e-04	4.600000e+00	1.934286e+04	1.473388e+05	1.312815e-01
1.000000e-04	4.800000e+00	1.944174e+04	1.473388e+05	1.319526e-01
1.000000e-04	5.000000e+00	1.976148e+04	1.473388e+05	1.341227e-01
1.000000e-04	5.200000e+00	2.036837e+04	1.473388e+05	1.382417e-01
1.000000e-04	5.400000e+00	2.127511e+04	1.473388e+05	1.443959e-01
1.000000e-04	5.600000e+00	2.261418e+04	1.473388e+05	1.534842e-01
1.000000e-04	5.800000e+00	2.431950e+04	1.473388e+05	1.650584e-01
1.000000e-04	6.000000e+00	2.661016e+04	1.473388e+05	1.806053e-01
1.000000e-04	6.200000e+00	2.923287e+04	1.473388e+05	1.984058e-01
1.000000e-04	6.400000e+00	3.227309e+04	1.473388e+05	2.190400e-01
1.000000e-04	6.600000e+00	3.577544e+04	1.473388e+05	2.428107e-01
1.000000e-04	6.800000e+00	3.961090e+04	1.473388e+05	2.688423e-01
1.000000e-04	7.000000e+00	4.350061e+04	1.473388e+05	2.952421e-01
1.000000e-04	7.200000e+00	4.767956e+04	1.473388e+05	3.236049e-01
1.000000e-04	7.400000e+00	5.207871e+04	1.473388e+05	3.534623e-01
1.000000e-04	7.600000e+00	5.671732e+04	1.473388e+05	3.849450e-01
1.000000e-04	7.800000e+00	6.171076e+04	1.473388e+05	4.188359e-01
1.000000e-04	8.000000e+00	6.696884e+04	1.473388e+05	4.545228e-01
5.000000e-04	0.000000e+00	1.304602e+05	1.317848e+05	9.899487e-01
5.000000e-04	5.000000e-03	4.054528e+04	1.317848e+05	3.076627e-01
5.000000e-04	1.000000e-02	3.461180e+04	1.317848e+05	2.626387e-01
5.000000e-04	1.500000e-02	3.284938e+04	1.317848e+05	2.492652e-01
5.000000e-04	2.000000e-02	3.196244e+04	1.317848e+05	2.425350e-01
5.000000e-04	2.500000e-02	3.161540e+04	1.317848e+05	2.399017e-01
5.000000e-04	3.000000e-02	3.142902e+04	1.317848e+05	2.384874e-01
5.000000e-04	3.500000e-02	3.136438e+04	1.317848e+05	2.379969e-01
5.000000e-04	4.000000e-02	3.138742e+04	1.317848e+05	2.381717e-01
5.000000e-04	4.500000e-02	3.146895e+04	1.317848e+05	2.387903e-01
5.000000e-04	5.000000e-02	3.158606e+04	1.317848e+05	2.396791e-01
5.000000e-04	5.500000e-02	3.172199e+04	1.317848e+05	2.407105e-01
5.000000e-04	6.000000e-02	3.186467e+04	1.317848e+05	2.417931e-01
5.000000e-04	6.500000e-02	3.200632e+04	1.317848e+05	2.428680e-01
5.000000e-04	7.000000e-02	3.214228e+04	1.317848e+05	2.438997e-01
5.000000e-04	7.500000e-02	3.227022e+04	1.317848e+05	2.448705e-01
5.000000e-04	8.000000e-02	3.238858e+04	1.317848e+05	2.457687e-01
5.000000e-04	8.500000e-02	3.249849e+04	1.317848e+05	2.466027e-01
5.000000e-04	9.000000e-02	3.259854e+04	1.317848e+05	2.473619e-01
5.000000e-04	9.500000e-02	3.268908e+04	1.317848e+05	2.480488e-01
5.000000e-04	1.000000e-01	3.277080e+04	1.317848e+05	2.486690e-01
5.000000e-04	1.050000e-01	3.284451e+04	1.317848e+05	2.492283e-01
5.000000e-04	1.100000e-01	3.291155e+04	1.317848e+05	2.497370e-01
5.000000e-04	1.150000e-01	3.297204e+04	1.317848e+05	2.501960e-01
5.000000e-04	1.200000e-01	3.302736e+04	1.317848e+05	2.506158e-01
5.000000e-04	1.250000e-01	3.307761e+04	1.317848e+05	2.509971e-01
5.000000e-04	1.300000e-01	3.312391e+04	1.317848e+05	2.513484e-01
5.000000e-04	1.350000e-01	3.316645e+04	1.317848e+05	2.516712e-01
5.000000e-04	1.400000e-01	3.320629e+04	1.317848e+05	2.519735e-01
5.000000e-04	1.450000e-01	3.324408e+04	1.317848e+05	2.522603e-01
5.000000e-04	1.500000e-01	3.327981e+04	1.317848e+05	2.525314e-01
5.000000e-04	1.550000e-01	3.331395e+04	1.317848e+05	2.527905e-01
5.000000e-04	1.600000e-01	3.334680e+04	1.317848e+05	2.530397e-01
5.000000e-04	1.650000e-01	3.337878e+04	1.317848e+05	2.532824e-01
5.000000e-04	1.700000e-01	3.342372e+04	1.317848e+05	2.536234e-01
5.000000e-04	1.750000e-01	3.350591e+04	1.317848e+05	2.542471e-01
5.000000e-04	1.800000e-01	3.359287e+04	1.317848e+05	2.549070e-01
5.000000e-04	1.850000e-01	3.368120e+04	1.317848e+05	2.555772e-01
5.000000e-04	1.900000e-01	3.377099e+04	1.317848e+05	2.562586e-01
5.000000e-04	1.950000e-01	3.386244e+04	1.317848e+05	2.569524e-01
5.000000e-04	2.000000e-01	3.395577e+04	1.317848e+05	2.576607e-01
5.000000e-04	4.000000e-01	3.967158e+04	1.317848e+05	3.010330e-01
5.000000e-04	6.000000e-01	4.971593e+04	1.317848e+05	3.772507e-01
5.000000e-04	8.000000e-01	6.374626e+04	1.317848e+05	4.837147e-01
5.000000e-04	1.000000e+00	6.889209e+04	1.317848e+05	5.227619e-01
5.000000e-04	1.200000e+00	5.955622e+04	1.317848e+05	4.519201e-01
5.000000e-04	1.400000e+00	5.149683e+04	1.317848e+05	3.907645e-01
5.000000e-04	1.600000e+00	4.510507e+04	1.317848e+05	3.422630e-01
5.000000e-04	1.800000e+00	4.011981e+04	1.317848e+05	3.044342e-01
5.000000e-04	2.000000e+00	3.613906e+04	1.317848e+05	2.742278e-01
5.000000e-04	2.200000e+00	3.290032e+04	1.317848e+05	2.496518e-01
5.000000e-04	2.400000e+00	3.026915e+04	1.317848e+05	2.296862e-01
5.000000e-04	2.600000e+00	2.809015e+04	1.317848e+05	2.131516e-01
5.000000e-04	2.800000e+00	2.625018e+04	1.317848e+05	1.991897e-01
5.000000e-04	3.000000e+00	2.468324e+04	1.317848e+05	1.872995e-01
5.000000e-04	3.200000e+00	2.336978e+04	1.317848e+05	1.773328e-01
5.000000e-04	3.400000e+00	2.226603e+04	1.317848e+05	1.689575e-01
5.000000e-04	3.600000e+00	2.135934e+04	1.317848e+05	1.620774e-01
5.000000e-04	3.800000e+00	2.062326e+04	1.317848e+05	1.564919e-01
5.000000e-04	4.000000e+00	2.005744e+04	1.317848e+05	1.521984e-01
5.000000e-04	4.200000e+00	1.965318e+04	1.317848e+05	1.491308e-01
5.000000e-04	4.400000e+00	1.942020e+04	1.317848e+05	1.473629e-01
5.000000e-04	4.600000e+00	1.934286e+04	1.317848e+05	1.467761e-01
5.000000e-04	4.800000e+00	1.944174e+04	1.317848e+05	1.475264e-01
5.000000e-04	5.000000e+00	1.976148e+04	1.317848e+05	1.499526e-01
5.000000e-04	5.200000e+00	2.036837e+04	1.317848e+05	1.545577e-01
5.000000e-04	5.400000e+00	2.127511e+04	1.317848e+05	1.614382e-01
5.000000e-04	5.600000e+00	2.261418e+04	1.317848e+05	1.715993e-01
5.000000e-04	5.800000e+00	2.431950e+04	1.317848e+05	1.845395e-01
5.000000e-04	6.000000e+00	2.661016e+04	1.317848e+05	2.019212e-01
5.000000e-04	6.200000e+00	2.923287e+04	1.317848e+05	2.218227e-01
5.000000e-04	6.400000e+00	3.227309e+04	1.317848e+05	2.448923e-01
5.000000e-04	6.600000e+00	3.577544e+04	1.317848e+05	2.714685e-01
5.000000e-04	6.800000e+00	3.961090e+04	1.317848e+05	3.005725e-01
5.000000e-04	7.000000e+00	4.350061e+04	1.317848e+05	3.300881e-01
5.000000e-04	7.200000e+00	4.767956e+04	1.317848e+05	3.617985e-01
5.000000e-04	7.400000e+00	5.207871e+04	1.317848e+05	3.951798e-01
5.000000e-04	7.600000e+00	5.671732e+04	1.317848e+05	4.303782e-01
5.000000e-04	7.800000e+00	6.171076e+04	1.317848e+05	4.682691e-01
5.000000e-04	8.000000e+00	6.696884e+04	1.317848e+05	5.081680e-01
1.000000e-03	0.000000e+00	1.176143e+05	1.201620e+05	9.787977e-01
1.000000e-03	5.000000e-03	4.054615e+04	1.201620e+05	3.374290e-01
1.000000e-03	1.000000e-02	3.461288e+04	1.201620e+05	2.880518e-01
1.000000e-03	1.500000e-02	3.284980e+04	1.201620e+05	2.733793e-01
1.000000e-03	2.000000e-02	3.196278e+04	1.201620e+05	2.659974e-01
1.000000e-03	2.500000e-02	3.161566e+04	1.201620e+05	2.631086e-01
1.000000e-03	3.000000e-02	3.142923e+04	1.201620e+05	2.615571e-01
1.000000e-03	3.500000e-02	3.136454e+04	1.201620e+05	2.610188e-01
1.000000e-03	4.000000e-02	3.138755e+04	1.201620e+05	2.612102e-01
1.000000e-03	4.500000e-02	3.146906e+04	1.201620e+05	2.618885e-01
1.000000e-03	5.000000e-02	3.158616e+04	1.201620e+05	2.628631e-01
1.000000e-03	5.500000e-02	3.172206e+04	1.201620e+05	2.639941e-01
1.000000e-03	6.000000e-02	3.186473e+04	1.201620e+05	2.651814e-01
1.000000e-03	6.500000e-02	3.200638e+04	1.201620e+05	2.663602e-01
