1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000219e+00
1.000000e-01	1.016434e+00
2.000000e-01	1.166186e+00
2.500000e-01	1.282879e+00
3.000000e-01	1.415694e+00
4.000000e-01	1.708570e+00
5.000000e-01	2.016991e+00
6.000000e-01	2.327603e+00
7.000000e-01	2.634086e+00
8.000000e-01	2.933553e+00
9.000000e-01	3.224827e+00
1.000000e+00	3.507587e+00
1.500000e+00	4.803390e+00
2.000000e+00	5.943106e+00
2.500000e+00	6.973524e+00
3.000000e+00	7.925631e+00
3.500000e+00	8.819543e+00
4.000000e+00	9.668760e+00
5.000000e+00	1.126821e+01
6.000000e+00	1.277309e+01
7.000000e+00	1.421199e+01
8.000000e+00	1.560310e+01
9.000000e+00	1.695868e+01
1.000000e+01	1.828724e+01
2.000000e+01	3.078662e+01
3.000000e+01	4.203996e+01
4.000000e+01	5.174510e+01
5.000000e+01	5.992301e+01
