1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000004e+00
3.000000e-01	1.000041e+00
4.000000e-01	1.000859e+00
5.000000e-01	1.005653e+00
6.000000e-01	1.020859e+00
7.000000e-01	1.055164e+00
8.000000e-01	1.118103e+00
9.000000e-01	1.218970e+00
1.000000e+00	1.366124e+00
1.500000e+00	2.989790e+00
2.000000e+00	6.220608e+00
2.500000e+00	1.078406e+01
3.000000e+00	1.621578e+01
3.500000e+00	2.210229e+01
4.000000e+00	2.814310e+01
5.000000e+00	3.997317e+01
6.000000e+00	5.090092e+01
7.000000e+00	6.070944e+01
8.000000e+00	6.941875e+01
9.000000e+00	7.713180e+01
1.000000e+01	8.397134e+01
2.000000e+01	1.239549e+02
3.000000e+01	1.414885e+02
4.000000e+01	1.512323e+02
5.000000e+01	1.574200e+02
