1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000012e+00
5.000000e-01	1.000156e+00
6.000000e-01	1.000917e+00
7.000000e-01	1.003364e+00
8.000000e-01	1.009120e+00
9.000000e-01	1.020161e+00
1.000000e+00	1.038578e+00
1.500000e+00	1.307247e+00
2.000000e+00	1.995724e+00
2.500000e+00	3.189920e+00
3.000000e+00	4.880997e+00
3.500000e+00	6.997382e+00
4.000000e+00	9.442097e+00
5.000000e+00	1.494150e+01
6.000000e+00	2.077133e+01
7.000000e+00	2.655890e+01
8.000000e+00	3.210625e+01
9.000000e+00	3.732191e+01
1.000000e+01	4.217432e+01
2.000000e+01	7.445709e+01
3.000000e+01	9.054362e+01
4.000000e+01	9.995234e+01
5.000000e+01	1.060953e+02
