1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000577e+00
2.000000e-01	1.029560e+00
2.500000e-01	1.065620e+00
3.000000e-01	1.113067e+00
4.000000e-01	1.231878e+00
5.000000e-01	1.372915e+00
6.000000e-01	1.529581e+00
7.000000e-01	1.697520e+00
8.000000e-01	1.873586e+00
9.000000e-01	2.055521e+00
1.000000e+00	2.241712e+00
1.500000e+00	3.204333e+00
2.000000e+00	4.179252e+00
2.500000e+00	5.146219e+00
3.000000e+00	6.104014e+00
3.500000e+00	7.059556e+00
4.000000e+00	8.023283e+00
5.000000e+00	1.001899e+01
6.000000e+00	1.216375e+01
7.000000e+00	1.449839e+01
8.000000e+00	1.703515e+01
9.000000e+00	1.976748e+01
1.000000e+01	2.267842e+01
2.000000e+01	5.699223e+01
3.000000e+01	9.147991e+01
4.000000e+01	1.213323e+02
5.000000e+01	1.462399e+02
