1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.001001e+00
2.500000e-01	1.005533e+00
3.000000e-01	1.017457e+00
4.000000e-01	1.075329e+00
5.000000e-01	1.187200e+00
6.000000e-01	1.354240e+00
7.000000e-01	1.573918e+00
8.000000e-01	1.842994e+00
9.000000e-01	2.158337e+00
1.000000e+00	2.517208e+00
1.500000e+00	4.905704e+00
2.000000e+00	8.235423e+00
2.500000e+00	1.248004e+01
3.000000e+00	1.754167e+01
3.500000e+00	2.324919e+01
4.000000e+00	2.940896e+01
5.000000e+00	4.240098e+01
6.000000e+00	5.546834e+01
7.000000e+00	6.802555e+01
8.000000e+00	7.979987e+01
9.000000e+00	9.069672e+01
1.000000e+01	1.007150e+02
2.000000e+01	1.654733e+02
3.000000e+01	1.969480e+02
4.000000e+01	2.151909e+02
5.000000e+01	2.270455e+02
