1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.010614e+00
1.000000e-01	1.146105e+00
2.000000e-01	1.649598e+00
2.500000e-01	1.912330e+00
3.000000e-01	2.166621e+00
4.000000e-01	2.671276e+00
5.000000e-01	3.210835e+00
6.000000e-01	3.811510e+00
7.000000e-01	4.478674e+00
8.000000e-01	5.207106e+00
9.000000e-01	5.987627e+00
1.000000e+00	6.810432e+00
1.500000e+00	1.129263e+01
2.000000e+00	1.602257e+01
2.500000e+00	2.086900e+01
3.000000e+00	2.587570e+01
3.500000e+00	3.109131e+01
4.000000e+00	3.652285e+01
5.000000e+00	4.789429e+01
6.000000e+00	5.958767e+01
7.000000e+00	7.120457e+01
8.000000e+00	8.246440e+01
9.000000e+00	9.320193e+01
1.000000e+01	1.033360e+02
2.000000e+01	1.743490e+02
3.000000e+01	2.118985e+02
4.000000e+01	2.344600e+02
5.000000e+01	2.494156e+02
