1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000006e+00
6.000000e-01	1.000082e+00
7.000000e-01	1.000533e+00
8.000000e-01	1.002225e+00
9.000000e-01	1.006902e+00
1.000000e+00	1.017371e+00
1.500000e+00	1.323420e+00
2.000000e+00	2.619155e+00
2.500000e+00	5.579765e+00
3.000000e+00	1.049679e+01
3.500000e+00	1.729269e+01
4.000000e+00	2.568075e+01
5.000000e+00	4.581356e+01
6.000000e+00	6.834119e+01
7.000000e+00	9.149194e+01
8.000000e+00	1.142195e+02
9.000000e+00	1.359664e+02
1.000000e+01	1.564719e+02
2.000000e+01	2.975778e+02
3.000000e+01	3.700259e+02
4.000000e+01	4.128812e+02
5.000000e+01	4.410293e+02
