1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000039e+00
2.500000e-01	1.000422e+00
3.000000e-01	1.002119e+00
4.000000e-01	1.017348e+00
5.000000e-01	1.066998e+00
6.000000e-01	1.175434e+00
7.000000e-01	1.364109e+00
8.000000e-01	1.649356e+00
9.000000e-01	2.042663e+00
1.000000e+00	2.551718e+00
1.500000e+00	6.931254e+00
2.000000e+00	1.418805e+01
2.500000e+00	2.362319e+01
3.000000e+00	3.439392e+01
3.500000e+00	4.579676e+01
4.000000e+00	5.733311e+01
5.000000e+00	7.964746e+01
6.000000e+00	1.000672e+02
7.000000e+00	1.182999e+02
8.000000e+00	1.344375e+02
9.000000e+00	1.486988e+02
1.000000e+01	1.613264e+02
2.000000e+01	2.349300e+02
3.000000e+01	2.671397e+02
4.000000e+01	2.850299e+02
5.000000e+01	2.963883e+02
