1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000045e+00
2.000000e-01	1.009097e+00
2.500000e-01	1.027267e+00
3.000000e-01	1.057510e+00
4.000000e-01	1.149455e+00
5.000000e-01	1.269135e+00
6.000000e-01	1.401661e+00
7.000000e-01	1.537721e+00
8.000000e-01	1.672678e+00
9.000000e-01	1.804911e+00
1.000000e+00	1.934483e+00
1.500000e+00	2.578574e+00
2.000000e+00	3.298120e+00
2.500000e+00	4.145736e+00
3.000000e+00	5.136632e+00
3.500000e+00	6.274503e+00
4.000000e+00	7.557866e+00
5.000000e+00	1.053510e+01
6.000000e+00	1.398580e+01
7.000000e+00	1.779879e+01
8.000000e+00	2.185994e+01
9.000000e+00	2.606750e+01
1.000000e+01	3.033811e+01
2.000000e+01	6.838003e+01
3.000000e+01	9.419292e+01
4.000000e+01	1.115832e+02
5.000000e+01	1.238860e+02
