1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000002e+00
2.500000e-01	1.000028e+00
3.000000e-01	1.000146e+00
4.000000e-01	1.001170e+00
5.000000e-01	1.004076e+00
6.000000e-01	1.009366e+00
7.000000e-01	1.016968e+00
8.000000e-01	1.026496e+00
9.000000e-01	1.037475e+00
1.000000e+00	1.049452e+00
1.500000e+00	1.113633e+00
2.000000e+00	1.172253e+00
2.500000e+00	1.221087e+00
3.000000e+00	1.261112e+00
3.500000e+00	1.294066e+00
4.000000e+00	1.321483e+00
5.000000e+00	1.364214e+00
6.000000e+00	1.395812e+00
7.000000e+00	1.420047e+00
8.000000e+00	1.439192e+00
9.000000e+00	1.454684e+00
1.000000e+01	1.467470e+00
2.000000e+01	1.529606e+00
3.000000e+01	1.552101e+00
4.000000e+01	1.563705e+00
5.000000e+01	1.570784e+00
