1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000123e+00
5.000000e-02	1.397606e+00
1.000000e-01	2.092167e+00
2.000000e-01	2.812970e+00
2.500000e-01	3.013445e+00
3.000000e-01	3.169071e+00
4.000000e-01	3.417639e+00
5.000000e-01	3.636119e+00
6.000000e-01	3.851634e+00
7.000000e-01	4.074394e+00
8.000000e-01	4.307717e+00
9.000000e-01	4.551868e+00
1.000000e+00	4.805821e+00
1.500000e+00	6.173676e+00
2.000000e+00	7.618477e+00
2.500000e+00	9.092026e+00
3.000000e+00	1.058771e+01
3.500000e+00	1.211140e+01
4.000000e+00	1.367113e+01
5.000000e+00	1.692321e+01
6.000000e+00	2.037070e+01
7.000000e+00	2.401142e+01
8.000000e+00	2.782732e+01
9.000000e+00	3.179440e+01
1.000000e+01	3.588830e+01
2.000000e+01	8.014900e+01
3.000000e+01	1.247062e+02
4.000000e+01	1.660123e+02
5.000000e+01	2.029599e+02
