1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000001e+00
2.000000e-01	1.002075e+00
2.500000e-01	1.010357e+00
3.000000e-01	1.031507e+00
4.000000e-01	1.138406e+00
5.000000e-01	1.366260e+00
6.000000e-01	1.743103e+00
7.000000e-01	2.283482e+00
8.000000e-01	2.992269e+00
9.000000e-01	3.868008e+00
1.000000e+00	4.905160e+00
1.500000e+00	1.217050e+01
2.000000e+00	2.181581e+01
2.500000e+00	3.250262e+01
3.000000e+00	4.333149e+01
3.500000e+00	5.380140e+01
4.000000e+00	6.367080e+01
5.000000e+00	8.131796e+01
6.000000e+00	9.627251e+01
7.000000e+00	1.089131e+02
8.000000e+00	1.196520e+02
9.000000e+00	1.288458e+02
1.000000e+01	1.367831e+02
2.000000e+01	1.800879e+02
3.000000e+01	1.978063e+02
4.000000e+01	2.073913e+02
5.000000e+01	2.133909e+02
