1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000003e+00
5.000000e-02	1.063932e+00
1.000000e-01	1.218973e+00
2.000000e-01	1.405252e+00
2.500000e-01	1.458345e+00
3.000000e-01	1.497551e+00
4.000000e-01	1.551309e+00
5.000000e-01	1.586338e+00
6.000000e-01	1.611040e+00
7.000000e-01	1.629650e+00
8.000000e-01	1.644634e+00
9.000000e-01	1.657594e+00
1.000000e+00	1.669656e+00
1.500000e+00	1.740096e+00
2.000000e+00	1.859722e+00
2.500000e+00	2.045967e+00
3.000000e+00	2.302305e+00
3.500000e+00	2.628794e+00
4.000000e+00	3.024875e+00
5.000000e+00	4.021032e+00
6.000000e+00	5.274564e+00
7.000000e+00	6.760598e+00
8.000000e+00	8.449999e+00
9.000000e+00	1.031273e+01
1.000000e+01	1.231971e+01
2.000000e+01	3.556469e+01
3.000000e+01	5.719733e+01
4.000000e+01	7.464848e+01
5.000000e+01	8.847091e+01
