1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000002e+00
5.000000e-01	1.000025e+00
6.000000e-01	1.000162e+00
7.000000e-01	1.000629e+00
8.000000e-01	1.001774e+00
9.000000e-01	1.004050e+00
1.000000e+00	1.007988e+00
1.500000e+00	1.073681e+00
2.000000e+00	1.272580e+00
2.500000e+00	1.673329e+00
3.000000e+00	2.322015e+00
3.500000e+00	3.234564e+00
4.000000e+00	4.399926e+00
5.000000e+00	7.365410e+00
6.000000e+00	1.092387e+01
7.000000e+00	1.480004e+01
8.000000e+00	1.879012e+01
9.000000e+00	2.275888e+01
1.000000e+01	2.662282e+01
2.000000e+01	5.579395e+01
3.000000e+01	7.218402e+01
4.000000e+01	8.225237e+01
5.000000e+01	8.900408e+01
