1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000021e+00
5.000000e-01	1.000315e+00
6.000000e-01	1.001977e+00
7.000000e-01	1.007555e+00
8.000000e-01	1.021169e+00
9.000000e-01	1.048222e+00
1.000000e+00	1.094990e+00
1.500000e+00	1.862895e+00
2.000000e+00	4.069514e+00
2.500000e+00	8.147155e+00
3.000000e+00	1.410408e+01
3.500000e+00	2.167294e+01
4.000000e+00	3.048133e+01
5.000000e+00	5.038542e+01
6.000000e+00	7.151782e+01
7.000000e+00	9.249002e+01
8.000000e+00	1.125743e+02
9.000000e+00	1.314391e+02
1.000000e+01	1.489734e+02
2.000000e+01	2.652535e+02
3.000000e+01	3.229888e+02
4.000000e+01	3.567039e+02
5.000000e+01	3.786971e+02
