1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000015e+00
5.000000e-01	1.000196e+00
6.000000e-01	1.001122e+00
7.000000e-01	1.004004e+00
8.000000e-01	1.010629e+00
9.000000e-01	1.023148e+00
1.000000e+00	1.043879e+00
1.500000e+00	1.351775e+00
2.000000e+00	2.188800e+00
2.500000e+00	3.724039e+00
3.000000e+00	5.983232e+00
3.500000e+00	8.881212e+00
4.000000e+00	1.228249e+01
5.000000e+00	2.004364e+01
6.000000e+00	2.835735e+01
7.000000e+00	3.665662e+01
8.000000e+00	4.463674e+01
9.000000e+00	5.215417e+01
1.000000e+01	5.915657e+01
2.000000e+01	1.058279e+02
3.000000e+01	1.290941e+02
4.000000e+01	1.426983e+02
5.000000e+01	1.515783e+02
