1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000493e+00
1.000000e-01	1.015698e+00
2.000000e-01	1.088602e+00
2.500000e-01	1.125321e+00
3.000000e-01	1.158188e+00
4.000000e-01	1.214017e+00
5.000000e-01	1.262601e+00
6.000000e-01	1.309603e+00
7.000000e-01	1.358071e+00
8.000000e-01	1.409264e+00
9.000000e-01	1.463507e+00
1.000000e+00	1.520700e+00
1.500000e+00	1.841981e+00
2.000000e+00	2.206240e+00
2.500000e+00	2.606381e+00
3.000000e+00	3.044180e+00
3.500000e+00	3.526249e+00
4.000000e+00	4.062881e+00
5.000000e+00	5.346338e+00
6.000000e+00	6.967472e+00
7.000000e+00	8.946614e+00
8.000000e+00	1.125529e+01
9.000000e+00	1.383741e+01
1.000000e+01	1.662796e+01
2.000000e+01	4.624940e+01
3.000000e+01	6.915746e+01
4.000000e+01	8.533052e+01
5.000000e+01	9.704266e+01
