1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.013036e+00
1.000000e-01	1.080909e+00
2.000000e-01	1.215586e+00
2.500000e-01	1.278872e+00
3.000000e-01	1.345989e+00
4.000000e-01	1.503391e+00
5.000000e-01	1.705359e+00
6.000000e-01	1.962199e+00
7.000000e-01	2.277509e+00
8.000000e-01	2.649831e+00
9.000000e-01	3.074725e+00
1.000000e+00	3.546350e+00
1.500000e+00	6.397236e+00
2.000000e+00	9.655046e+00
2.500000e+00	1.299090e+01
3.000000e+00	1.626393e+01
3.500000e+00	1.942499e+01
4.000000e+00	2.246737e+01
5.000000e+00	2.825765e+01
6.000000e+00	3.382247e+01
7.000000e+00	3.937304e+01
8.000000e+00	4.508141e+01
9.000000e+00	5.105848e+01
1.000000e+01	5.735626e+01
2.000000e+01	1.315699e+02
3.000000e+01	2.021851e+02
4.000000e+01	2.584951e+02
5.000000e+01	3.023331e+02
