1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000077e+00
5.000000e-01	1.000899e+00
6.000000e-01	1.004808e+00
7.000000e-01	1.016474e+00
8.000000e-01	1.042713e+00
9.000000e-01	1.091942e+00
1.000000e+00	1.173662e+00
1.500000e+00	2.429904e+00
2.000000e+00	5.916350e+00
2.500000e+00	1.218584e+01
3.000000e+00	2.108583e+01
3.500000e+00	3.208519e+01
4.000000e+00	4.456866e+01
5.000000e+00	7.189042e+01
6.000000e+00	9.994276e+01
7.000000e+00	1.270749e+02
8.000000e+00	1.525397e+02
9.000000e+00	1.760761e+02
1.000000e+01	1.976670e+02
2.000000e+01	3.356934e+02
3.000000e+01	4.017652e+02
4.000000e+01	4.397730e+02
5.000000e+01	4.643632e+02
