1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000005e+00
7.000000e-01	1.000043e+00
8.000000e-01	1.000234e+00
9.000000e-01	1.000890e+00
1.000000e+00	1.002648e+00
1.500000e+00	1.084375e+00
2.000000e+00	1.570957e+00
2.500000e+00	2.957233e+00
3.000000e+00	5.629637e+00
3.500000e+00	9.734621e+00
4.000000e+00	1.521302e+01
5.000000e+00	2.952683e+01
6.000000e+00	4.682038e+01
7.000000e+00	6.556333e+01
8.000000e+00	8.469470e+01
9.000000e+00	1.035531e+02
1.000000e+01	1.217565e+02
2.000000e+01	2.551233e+02
3.000000e+01	3.276454e+02
4.000000e+01	3.715346e+02
5.000000e+01	4.007184e+02
