1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000004e+00
8.000000e-01	1.000023e+00
9.000000e-01	1.000082e+00
1.000000e+00	1.000233e+00
1.500000e+00	1.006557e+00
2.000000e+00	1.045060e+00
2.500000e+00	1.168625e+00
3.000000e+00	1.443069e+00
3.500000e+00	1.923820e+00
4.000000e+00	2.642356e+00
5.000000e+00	4.801033e+00
6.000000e+00	7.789127e+00
7.000000e+00	1.137218e+01
8.000000e+00	1.532360e+01
9.000000e+00	1.946294e+01
1.000000e+01	2.365908e+01
2.000000e+01	5.896548e+01
3.000000e+01	8.075635e+01
4.000000e+01	9.465334e+01
5.000000e+01	1.041624e+02
