1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000049e+00
2.500000e-01	1.000337e+00
3.000000e-01	1.001218e+00
4.000000e-01	1.006068e+00
5.000000e-01	1.015902e+00
6.000000e-01	1.030226e+00
7.000000e-01	1.047821e+00
8.000000e-01	1.067460e+00
9.000000e-01	1.088160e+00
1.000000e+00	1.109209e+00
1.500000e+00	1.207865e+00
2.000000e+00	1.290129e+00
2.500000e+00	1.367146e+00
3.000000e+00	1.456376e+00
3.500000e+00	1.573207e+00
4.000000e+00	1.728184e+00
5.000000e+00	2.171535e+00
6.000000e+00	2.793121e+00
7.000000e+00	3.571180e+00
8.000000e+00	4.475305e+00
9.000000e+00	5.475343e+00
1.000000e+01	6.544689e+00
2.000000e+01	1.783051e+01
3.000000e+01	2.703086e+01
4.000000e+01	3.397242e+01
5.000000e+01	3.933595e+01
