1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000641e+00
2.000000e-01	1.031506e+00
2.500000e-01	1.070199e+00
3.000000e-01	1.121087e+00
4.000000e-01	1.245709e+00
5.000000e-01	1.386937e+00
6.000000e-01	1.536814e+00
7.000000e-01	1.692114e+00
8.000000e-01	1.851667e+00
9.000000e-01	2.015293e+00
1.000000e+00	2.183284e+00
1.500000e+00	3.103336e+00
2.000000e+00	4.168829e+00
2.500000e+00	5.357462e+00
3.000000e+00	6.633837e+00
3.500000e+00	7.968534e+00
4.000000e+00	9.341242e+00
5.000000e+00	1.215829e+01
6.000000e+00	1.505737e+01
7.000000e+00	1.807253e+01
8.000000e+00	2.126143e+01
9.000000e+00	2.467770e+01
1.000000e+01	2.835690e+01
2.000000e+01	7.691720e+01
3.000000e+01	1.292520e+02
4.000000e+01	1.737716e+02
5.000000e+01	2.097511e+02
