1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000015e+00
5.000000e-01	1.000142e+00
6.000000e-01	1.000653e+00
7.000000e-01	1.001975e+00
8.000000e-01	1.004608e+00
9.000000e-01	1.009045e+00
1.000000e+00	1.015743e+00
1.500000e+00	1.096463e+00
2.000000e+00	1.285882e+00
2.500000e+00	1.619379e+00
3.000000e+00	2.118077e+00
3.500000e+00	2.782993e+00
4.000000e+00	3.598737e+00
5.000000e+00	5.582236e+00
6.000000e+00	7.861042e+00
7.000000e+00	1.026545e+01
8.000000e+00	1.268107e+01
9.000000e+00	1.503828e+01
1.000000e+01	1.729812e+01
2.000000e+01	3.363662e+01
3.000000e+01	4.245174e+01
4.000000e+01	4.777710e+01
5.000000e+01	5.131579e+01
