1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000010e+00
6.000000e-01	1.000085e+00
7.000000e-01	1.000400e+00
8.000000e-01	1.001315e+00
9.000000e-01	1.003397e+00
1.000000e+00	1.007406e+00
1.500000e+00	1.091611e+00
2.000000e+00	1.385646e+00
2.500000e+00	2.007398e+00
3.000000e+00	3.011784e+00
3.500000e+00	4.389828e+00
4.000000e+00	6.092309e+00
5.000000e+00	1.020710e+01
6.000000e+00	1.486118e+01
7.000000e+00	1.969173e+01
8.000000e+00	2.447415e+01
9.000000e+00	2.908262e+01
1.000000e+01	3.345379e+01
2.000000e+01	6.405903e+01
3.000000e+01	8.004737e+01
4.000000e+01	8.957424e+01
5.000000e+01	9.585685e+01
