1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000003e+00
4.000000e-01	1.000098e+00
5.000000e-01	1.000995e+00
6.000000e-01	1.005271e+00
7.000000e-01	1.018784e+00
8.000000e-01	1.051341e+00
9.000000e-01	1.116295e+00
1.000000e+00	1.229379e+00
1.500000e+00	3.063352e+00
2.000000e+00	7.873494e+00
2.500000e+00	1.568874e+01
3.000000e+00	2.576037e+01
3.500000e+00	3.723220e+01
4.000000e+00	4.940699e+01
5.000000e+00	7.404721e+01
6.000000e+00	9.746171e+01
7.000000e+00	1.188640e+02
8.000000e+00	1.381094e+02
9.000000e+00	1.553118e+02
1.000000e+01	1.706742e+02
2.000000e+01	2.620456e+02
3.000000e+01	3.027586e+02
4.000000e+01	3.255164e+02
5.000000e+01	3.400129e+02
