1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000544e+00
2.500000e-01	1.002860e+00
3.000000e-01	1.008923e+00
4.000000e-01	1.039618e+00
5.000000e-01	1.103407e+00
6.000000e-01	1.205394e+00
7.000000e-01	1.347297e+00
8.000000e-01	1.529270e+00
9.000000e-01	1.750811e+00
1.000000e+00	2.011142e+00
1.500000e+00	3.856785e+00
2.000000e+00	6.466337e+00
2.500000e+00	9.593087e+00
3.000000e+00	1.299623e+01
3.500000e+00	1.649090e+01
4.000000e+00	1.995338e+01
5.000000e+00	2.651376e+01
6.000000e+00	3.240960e+01
7.000000e+00	3.761265e+01
8.000000e+00	4.218025e+01
9.000000e+00	4.619254e+01
1.000000e+01	4.972880e+01
2.000000e+01	7.010845e+01
3.000000e+01	7.893240e+01
4.000000e+01	8.381425e+01
5.000000e+01	8.690732e+01
