1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000139e+00
2.000000e-01	1.009987e+00
2.500000e-01	1.024314e+00
3.000000e-01	1.044962e+00
4.000000e-01	1.101567e+00
5.000000e-01	1.172941e+00
6.000000e-01	1.253890e+00
7.000000e-01	1.340765e+00
8.000000e-01	1.431111e+00
9.000000e-01	1.523368e+00
1.000000e+00	1.616614e+00
1.500000e+00	2.089040e+00
2.000000e+00	2.584598e+00
2.500000e+00	3.134370e+00
3.000000e+00	3.765242e+00
3.500000e+00	4.494718e+00
4.000000e+00	5.329903e+00
5.000000e+00	7.301813e+00
6.000000e+00	9.598171e+00
7.000000e+00	1.210376e+01
8.000000e+00	1.471401e+01
9.000000e+00	1.734872e+01
1.000000e+01	1.995174e+01
2.000000e+01	4.067702e+01
3.000000e+01	5.300553e+01
4.000000e+01	6.077727e+01
5.000000e+01	6.606512e+01
