1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000003e+00
2.500000e-01	1.000031e+00
3.000000e-01	1.000167e+00
4.000000e-01	1.001357e+00
5.000000e-01	1.004778e+00
6.000000e-01	1.011055e+00
7.000000e-01	1.020128e+00
8.000000e-01	1.031549e+00
9.000000e-01	1.044751e+00
1.000000e+00	1.059190e+00
1.500000e+00	1.136962e+00
2.000000e+00	1.208342e+00
2.500000e+00	1.267967e+00
3.000000e+00	1.316921e+00
3.500000e+00	1.357274e+00
4.000000e+00	1.390876e+00
5.000000e+00	1.443294e+00
6.000000e+00	1.482088e+00
7.000000e+00	1.511860e+00
8.000000e+00	1.535390e+00
9.000000e+00	1.554436e+00
1.000000e+01	1.570160e+00
2.000000e+01	1.646620e+00
3.000000e+01	1.674321e+00
4.000000e+01	1.688613e+00
5.000000e+01	1.697333e+00
